,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.8345777137428573,0.9289933145800012,7.0,35.0,-0.0589253397,79.0,-0.15238417270000001,92.0,1.704205226,208.0,1.7994235390000002,251.0,0.6712697859,263.0,1.8530047758000001,299.0,0.0254501819,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.32114138226666666,0.46401346217188744,3.0,36.0,0.8450004056,234.0,-0.0381908287,275.0,0.1566145699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.14860098713333333,0.1900340893024711,3.0,37.0,-0.3199032228,214.0,0.055812974800000005,307.0,-0.1817127134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.8445617827,0.27228915734428066,4.0,38.0,-1.9883286508,102.0,-2.1392123488,248.0,-1.5283186288000001,269.0,-1.7223875024000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.725003579825,0.8538711534366723,4.0,41.0,-0.1588449305,178.0,-1.9950019228,249.0,-0.31758024,309.0,-0.42858722600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.99778147715,0.0431474235034255,2.0,42.0,0.9672716414,294.0,1.0282913129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.35384949638749996,0.815058561068098,8.0,43.0,-0.9522750190000001,142.0,-0.6782897132,166.0,-0.5501304450000001,177.0,-0.7238740533,221.0,-1.2264176879,256.0,1.2209111635,282.0,-0.4402090842,305.0,0.519488868,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.06119092785000001,0.3069827469137693,2.0,44.0,-0.2782605099,154.0,0.1558786542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.03797291825000001,0.2819510228821775,18.0,45.0,0.3047103503,54.0,0.1961360687,106.0,-0.2045553273,108.0,-0.0024214516,135.0,0.058652762500000004,143.0,-0.286417674,150.0,0.2075941898,183.0,-0.7659280178000001,204.0,0.14213408400000002,226.0,0.15849437060000002,253.0,-0.249188544,255.0,0.3164665236,257.0,-0.2148723076,264.0,-0.2847436307,268.0,0.1151431838,284.0,-0.3403261524,300.0,0.0073062174,306.0,0.1583028262
30,abx_mega__dmso-10,0.4374307638666666,0.1786662765023469,3.0,46.0,0.4769394575,57.0,0.5930358642,66.0,0.2423169699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.74534583812,0.7197296841032498,5.0,47.0,-1.6849745914,72.0,-1.3571945395,112.0,-0.18042236720000002,156.0,-0.18498928180000002,212.0,-0.3191484107,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3944310206333334,0.11430410011359064,3.0,48.0,0.3745976353,184.0,0.291341497,266.0,0.5173539296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4549571639666667,0.1607049040108855,3.0,50.0,0.6037137298,245.0,0.47665010080000003,258.0,0.2845076613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.044741657575000024,0.4340950361135909,4.0,51.0,-0.0993842457,119.0,0.5931494714000001,120.0,-0.4420659126,278.0,0.1272673172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.36327633835,0.09730571970267654,2.0,52.0,1.2944708041,182.0,1.4320818726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.03257635544000004,0.6228080952543003,5.0,53.0,-0.4594408304,90.0,-0.6224057529,100.0,-0.1164654678,216.0,0.584673855,293.0,0.7765199733,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.17423988920000003,0.24131829709462607,2.0,60.0,-0.3448776935,78.0,-0.0036020849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.38659233933750003,0.5061081690807367,8.0,62.0,-0.9053053640000001,91.0,0.192504537,103.0,-0.5698194797,105.0,-0.0429426815,117.0,-1.1400047981,141.0,-0.3120260192,174.0,-0.5811547966,201.0,0.26600988740000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.047067026799999995,0.2760481235583407,4.0,63.0,-0.072001059,181.0,-0.22073455900000002,207.0,0.0562754669,239.0,0.4247282583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2749265944,0.16519522667282024,2.0,64.0,-0.39173725940000004,180.0,-0.1581159294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08674572495999999,0.2088138590383076,5.0,65.0,-0.3336270959,69.0,-0.0215750952,211.0,-0.0142981791,233.0,0.1892423937,308.0,-0.2534706483,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.13281747672000002,0.5615780598007921,5.0,68.0,0.1652572334,81.0,-0.2627718974,128.0,0.5409730088,217.0,-0.1370340432,240.0,-0.9705116852000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0038449173500000045,0.2300245876260229,2.0,73.0,-0.1664968631,95.0,0.1588070284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.12401973005000001,0.5015096141479989,4.0,74.0,-0.1779916902,124.0,-0.0660342335,131.0,-0.1330082609,196.0,0.8731131048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.16122324852,0.11687024167095737,5.0,75.0,0.1255600686,87.0,0.0848512584,89.0,0.0292364089,127.0,0.2961990874,194.0,0.27026941930000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.77015972295,0.02222583090439045,2.0,80.0,0.7544436872,243.0,0.7858757587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3210888358333334,0.0649975278861451,3.0,83.0,0.31061823920000003,85.0,0.2619622387,304.0,0.39068602960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.384129408,0.21239748987837498,2.0,84.0,2.2339417026,121.0,2.5343171134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1105133541333334,0.12436966096531607,3.0,86.0,1.1073511152,148.0,1.2364339796000001,202.0,0.9877549676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.04416548175,0.10772861041181771,2.0,88.0,-0.032010149200000004,168.0,0.1203411127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1376115139,0.08463076481717992,5.0,93.0,0.081716676,144.0,0.1953692368,153.0,0.10601747160000001,200.0,0.0506214997,252.0,0.25433268540000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.23548378430000003,0.34672620055202347,3.0,96.0,-0.4884341533,237.0,-0.37776711830000004,285.0,0.1597499187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3650459860000002,0.40603997810451287,4.0,97.0,-1.5318261051,169.0,-0.7979436643000001,179.0,-1.745562025,215.0,-1.3848521496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.193594716725,0.29083193422617487,4.0,98.0,-0.1666728448,132.0,0.1793618657,223.0,0.21709347650000002,297.0,0.5445963695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0270070320800002,1.1624554341011515,5.0,99.0,-0.1990977036,173.0,1.7108086081,193.0,1.9631906858,213.0,1.9436830501000002,292.0,-0.28354948,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2552167002666667,0.2454462950303651,3.0,107.0,-0.1387208438,140.0,-0.0897115943,276.0,-0.5372176627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7010094587333334,0.10447776476513677,3.0,109.0,-0.658925541,115.0,-0.6241366014,286.0,-0.8199662338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.59453719055,0.9381710742663076,4.0,110.0,-0.2872041694,145.0,1.5612809605,185.0,-0.1279716785,272.0,1.2320436496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4359016673333336,0.6443557871188729,3.0,113.0,-0.7256863499,283.0,-1.5989415449000002,301.0,-1.9830771072000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.07682256621666668,0.26687965294146426,6.0,114.0,-0.1774145108,116.0,-0.21621828480000002,206.0,-0.2612097561,218.0,-0.0697683071,222.0,0.45234295900000004,224.0,-0.1886674975,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.1201342047000002,0.2348451439276894,2.0,125.0,1.9540736109,289.0,2.2861947985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.41978190213333333,0.09779191754064165,3.0,129.0,-0.4911690864,161.0,-0.3083178568,188.0,-0.4598587632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.34425785870000003,0.08031319839984874,3.0,130.0,0.3968640838,247.0,0.3840958729,281.0,0.2518136194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.92240130455,0.03847608349101997,2.0,136.0,1.895194605,287.0,1.9496080041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0736531345666667,0.6687156191355136,3.0,151.0,0.3057936771,197.0,1.5281127822,225.0,1.3870529444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5884715906333333,0.10090006297251058,3.0,152.0,0.5528387305,236.0,0.7023533483000001,295.0,0.5102226931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.27189908186666667,0.25510426013438126,3.0,157.0,0.0203727977,158.0,-0.4498319531,246.0,-0.3862380902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.0008728585166666673,0.2872021281753942,6.0,160.0,-0.1764865001,167.0,-0.4133833249,209.0,0.30966186900000003,220.0,-0.0436313086,242.0,-0.0064249717000000005,302.0,0.3355013874,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17640720134,0.2940738278554926,5.0,163.0,-0.14200305300000002,232.0,-0.0711908371,254.0,-0.6898552421,288.0,0.0194825089,296.0,0.0015306166,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.17571275639999998,0.24656362925503134,4.0,164.0,-0.1149562888,230.0,0.4112242592,274.0,0.3463046927,279.0,0.0602783625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.56049828775,0.3859987184322158,4.0,171.0,0.9509781653,189.0,0.1414517089,250.0,0.33136591,290.0,0.8181973668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.48483725862500004,0.22361902907439277,4.0,175.0,0.3487439445,198.0,0.2420965234,228.0,0.6540758625,267.0,0.6944327041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.1288948051944923,3.0,176.0,0.0335733441,229.0,-0.1423593352,303.0,0.1087859911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.33336613023333334,0.061330438875431485,3.0,187.0,0.3966611738,190.0,0.3292272585,241.0,0.2742099584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.668524380575,0.13940866238724126,4.0,195.0,-1.8455479107000001,219.0,-1.5058025586000001,235.0,-1.6474750652,271.0,-1.6752719878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7503628865666667,0.224982564744605,3.0,199.0,-0.4939298258,273.0,-0.8425416805,298.0,-0.9146171534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.0373641517000003,0.2773849571501345,2.0,277.0,2.2335049359,291.0,1.8412233675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.004645252633333337,0.5715772401583351,3.0,310.0,-0.5149154984000001,312.0,-0.11202736890000001,313.0,0.6130071094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.44690074850000006,0.6754224382763966,3.0,311.0,-0.5225570177000001,314.0,-1.081309601,315.0,0.2631643732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6205083295,0.2021773883648867,3.0,316.0,0.7901647548,320.0,0.6745621509,321.0,0.3967980828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.10595516410000001,0.3864269428374152,3.0,317.0,-0.047046098200000004,318.0,-0.18054385,319.0,0.5454554405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.13807470303333333,0.34696310359273147,3.0,322.0,-0.14338114970000002,323.0,0.2115111888,324.0,-0.4823541482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.05537722913333334,0.5494395728862366,3.0,325.0,0.5992097159,326.0,-0.49950281760000004,327.0,0.0664247891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1672017716666667,0.39505802314368643,3.0,328.0,0.0395778683,329.0,-0.6227314460000001,330.0,0.0815482627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.38684155716666674,0.5727136741373356,3.0,331.0,0.0933230238,332.0,1.046812384,333.0,0.0203892637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.21979306503333332,0.4643606070615037,3.0,334.0,-0.6782832935,335.0,-0.2313192244,336.0,0.25022332280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05105512782048292,3.0,337.0,0.036908949,338.0,0.0213566193,339.0,-0.0582655683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1297499732333334,0.2451035650835274,3.0,340.0,-0.9326806165,341.0,-1.0523627681,348.0,-1.4042065351000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.476270936,0.09379073000439908,3.0,342.0,-0.3787116821,343.0,-0.4843277804,344.0,-0.5657733455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.42169451604756125,3.0,345.0,0.4002702919,346.0,0.0399982231,347.0,-0.440268515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.001206890844078693,2.0,349.0,-0.0008534007000000001,350.0,0.0008534007000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.41085894175000004,0.024645366179004976,2.0,351.0,-0.3934320362,352.0,-0.4282858473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.33694557760000005,0.5519881999071883,3.0,353.0,-0.0646433917,354.0,0.9663840843,355.0,0.10909604020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.18271315866666668,0.0872773152381536,3.0,356.0,-0.2070333322,357.0,-0.2552509268,358.0,-0.08585521700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0276831533,0.0772579106561951,3.0,359.0,1.1142944894,360.0,1.0028880796,361.0,0.9658668909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6750951328333334,0.268730420658241,3.0,362.0,0.9025985904,363.0,0.7440937025000001,364.0,0.37859310560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10223173873333334,0.04269050338805459,3.0,365.0,0.12450266880000001,366.0,0.1291814852,367.0,0.0530110622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5874318241,0.1024439002584463,3.0,368.0,0.6705438226,369.0,0.47297829760000004,370.0,0.6187733521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21385142923333333,0.10296313499654722,3.0,371.0,0.0950428704,372.0,0.2771030362,373.0,0.2694083811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5956962513333334,0.06055350912507343,3.0,374.0,0.528895067,375.0,0.61121029,376.0,0.6469833970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3955442891,0.09467523786038115,3.0,377.0,0.4122257723,378.0,0.293637011,379.0,0.48077008400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3189198514666667,0.42944529614656,3.0,380.0,1.7179300352,381.0,1.3743979303,382.0,0.8644315889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.33409917266666667,0.07836567048258046,3.0,383.0,0.3529054222,384.0,0.401350611,385.0,0.24804148480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0757653738,0.2419499202871474,3.0,386.0,-0.1164190735,387.0,0.3474668728,388.0,-0.0037516779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5479994615666667,0.06233752654610786,3.0,389.0,0.4770104128,390.0,0.5731797515,391.0,0.5938082204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8425664195666668,0.056139680699914124,3.0,392.0,0.8211595306,393.0,0.9062601705000001,394.0,0.8002795576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.14908708758164402,3.0,395.0,0.135051439,396.0,-0.1599799855,397.0,0.024928546500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.328924702667861,3.0,398.0,0.15703601220000002,400.0,-0.37801129180000004,402.0,0.22097527960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5209582688333334,0.19723212737140725,3.0,399.0,0.6096346797000001,401.0,0.6582870188000001,403.0,0.294953108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.18264978686666666,0.19926067942351627,3.0,404.0,-0.1284933359,406.0,-0.4033904183,408.0,-0.0160656064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.45024147323333336,0.27495865385699697,3.0,405.0,0.1857988633,407.0,0.7346299260000001,409.0,0.4302956304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9994293215,0.14960062452119066,3.0,410.0,-1.1242157292,411.0,-1.0404847097,412.0,-0.8335875256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6362740299,0.6054025879379252,3.0,413.0,1.1674115876,414.0,-0.0229087281,415.0,0.7643192302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.6756988343460536,3.0,416.0,0.7182680866000001,417.0,-0.0952455601,418.0,-0.6230225265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5813070847666667,0.09142795617465924,3.0,419.0,0.6799195612000001,420.0,0.4993549312,421.0,0.5646467619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.17963433116473232,3.0,422.0,-0.2044256758,423.0,0.07178094260000001,424.0,0.1326447331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18481389415,0.008057731168182434,2.0,425.0,-0.1791162178,426.0,-0.1905115705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4887222483333334,0.4111822651187594,3.0,427.0,-0.2063430032,428.0,-0.9604679578,429.0,-0.299355784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10162911559045189,2.0,430.0,-0.0718626368,440.0,0.0718626368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.011660601100000001,0.20361072617406697,2.0,431.0,-0.1556351263,441.0,0.1323139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.94825313915,0.09334945598914547,2.0,432.0,-1.0142611725,442.0,-0.8822451058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7142211880500002,0.17006139744299162,2.0,433.0,-3.8344727554,443.0,-3.5939696207000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6955386081999997,0.26119479195218576,2.0,434.0,-2.8802312168,444.0,-2.5108459996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38373905485000004,0.0222209251389639,2.0,435.0,0.39945162170000004,445.0,0.36802648800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.09763547745000001,0.2817131902139786,2.0,436.0,0.2968367846,446.0,-0.1015658297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
