,b0598
ecoli_00248,4.3406585385
ecoli_00249,1.2378654405
ecoli_00250,1.2408062965
ecoli_00251,1.8348474344999999
ecoli_00252,1.8322577815
ecoli_00253,2.5876705115
ecoli_00254,2.3367403305
ecoli_00255,3.0961694775
ecoli_00256,3.2524053005
ecoli_00257,2.9430156515
ecoli_00258,2.8708702875
ecoli_00259,3.1692733615
ecoli_00260,2.8951205175
ecoli_00261,2.8749148105
ecoli_00262,2.6045718595
ecoli_00263,-0.32517104950000003
ecoli_00264,-0.5498652725000001
ecoli_00265,-0.2567187555
ecoli_00266,-0.10699296550000001
ecoli_00267,-0.6682457785
ecoli_00268,-0.7003132355
ecoli_00269,0.1270400645
ecoli_00270,0.1096554815
ecoli_00271,-0.1115114205
ecoli_00272,-0.1294847435
ecoli_00273,-0.4769512295
ecoli_00274,-0.5176733525
ecoli_00275,-0.3498504505
ecoli_00276,-0.33092114850000004
ecoli_00277,-1.3006519715
ecoli_00278,-1.0317917775
ecoli_00279,-2.1614196075
ecoli_00280,-1.8574159305
ecoli_00281,-0.0193981755
ecoli_00282,-0.1925841285
ecoli_00283,-0.4385445315
ecoli_00284,-0.5354284105
ecoli_00285,-0.8651893625
ecoli_00286,-0.8451890375000001
ecoli_00287,2.6636389115
ecoli_00288,2.4762830315
ecoli_00289,-0.7870330825
ecoli_00290,-0.8356189745
ecoli_00291,-0.5675781535000001
ecoli_00292,-0.7378581025000001
ecoli_00293,-0.8931834195
ecoli_00294,-0.9748329615
ecoli_00295,-0.5786023395000001
ecoli_00296,-0.7290140035
ecoli_00297,-1.2087991635
ecoli_00298,-1.0816571275
ecoli_00299,-0.5809760805
ecoli_00300,-0.6523215305
ecoli_00301,-1.0557726465
ecoli_00302,-2.5876424955
ecoli_00303,-0.8337693475
ecoli_00304,-0.4814232265
ecoli_00305,-0.6178006525
ecoli_00306,-0.6585564795000001
ecoli_00307,-0.8785209965
ecoli_00308,-0.9944556055
ecoli_00309,-1.3978653435
ecoli_00310,-1.3271073665
ecoli_00311,-2.0520182665
ecoli_00312,-2.4584282335
ecoli_00313,-0.6616468695000001
ecoli_00314,-0.9484838365
ecoli_00315,-2.4649555185
ecoli_00316,-2.6681484105
ecoli_00317,-2.7524410255
ecoli_00318,-2.6459314915
ecoli_00319,-0.8596933405
ecoli_00320,-0.8787590715
ecoli_00321,-0.6154424995000001
ecoli_00322,-0.7692103105
ecoli_00323,-0.0156054135
ecoli_00324,-0.1831304725
ecoli_00325,-0.2860078705
ecoli_00326,-0.3230701345
ecoli_00327,-1.3641202374999999
ecoli_00328,-1.6628122835
ecoli_00329,-2.2793089825
ecoli_00330,-2.0153768605
ecoli_00331,-1.7273410935
ecoli_00332,-1.8044623695
ecoli_00333,-1.2607474244999999
ecoli_00334,-0.8358367355
ecoli_00335,0.014785718500000001
ecoli_00336,-0.1136466575
ecoli_00337,-1.9119182305
ecoli_00338,-1.9302423955
ecoli_00339,-0.0203425385
ecoli_00340,-0.0589141825
ecoli_00341,-0.0105013455
ecoli_00342,-0.0077853055
ecoli_00343,-1.7053038195
ecoli_00344,-1.6363454945
ecoli_00345,-1.2831899015000001
ecoli_00346,-1.3624625854999999
ecoli_00347,-0.032455239500000004
ecoli_00348,-0.029803094500000002
ecoli_00349,0.0300784945
ecoli_00350,0.2033482745
ecoli_00351,-0.48299714650000003
ecoli_00352,-0.2564509675
ecoli_00353,0.1824019445
ecoli_00354,0.2277907575
ecoli_00355,-0.40016266650000004
ecoli_00356,-0.3754874925
ecoli_00357,-0.3500491985
ecoli_00358,-0.39645581950000003
ecoli_00359,-0.18927768050000002
ecoli_00360,-0.2363206715
ecoli_00361,-0.6668652505
ecoli_00362,-0.5988443345000001
ecoli_00363,-1.0789728675
ecoli_00364,-1.1213335955
ecoli_00365,-2.7393941075
ecoli_00366,-2.2086131505
ecoli_00367,-1.8253477755
ecoli_00368,-1.9065937175
ecoli_00369,-1.8795197645
ecoli_00370,-1.2166255645
ecoli_00371,-2.6757120565
ecoli_00372,-2.4843696495
ecoli_00373,-2.0706479355
ecoli_00374,-1.7371471975000001
ecoli_00375,-1.4704038645
ecoli_00376,-1.4549813825
ecoli_00377,-3.7150810655
ecoli_00378,-3.6673442955
ecoli_00379,-1.3241843705
ecoli_00380,-1.2623239795
ecoli_00381,-1.1519609475
ecoli_00382,-1.3461379425
ecoli_00383,-3.3240152815
ecoli_00384,-3.0893118075
ecoli_00385,-1.6769363215
ecoli_00386,-1.8933083975
ecoli_00387,-1.3146171675
ecoli_00388,-1.3784708724999999
ecoli_00389,-3.6954631485
ecoli_00390,-3.6987392045
ecoli_00391,-0.7911051725
ecoli_00392,-0.8013278155
ecoli_00393,-0.7540264915
ecoli_00394,-0.8289064345
ecoli_00395,-1.1956620325
ecoli_00396,-1.0597986065
ecoli_00397,-1.3419238205
ecoli_00398,-1.4076660475
ecoli_00399,-0.8122315025
ecoli_00400,-0.031363959500000003
ecoli_00401,-0.5274390825
ecoli_00402,-0.1993837615
ecoli_00403,-2.0404405625
ecoli_00404,-2.0742880335
ecoli_00405,0.23788623050000002
ecoli_00406,0.1789984405
ecoli_00407,0.11300106650000001
ecoli_00408,0.0341113175
ecoli_00409,-1.6122077305
ecoli_00410,-1.4774070215
ecoli_00411,-0.6840922215
ecoli_00412,-0.7809447295
ecoli_00413,-1.1727996115
ecoli_00414,-0.8447256075
ecoli_00415,-1.6827459195
ecoli_00416,-1.6020169845
ecoli_00417,-0.4298556985
ecoli_00418,-0.38867215050000004
ecoli_00419,-0.5487556555
ecoli_00420,-0.7310809175
ecoli_00421,-0.8787407165000001
ecoli_00422,-0.8840992675
ecoli_00423,-0.8823102895
ecoli_00424,-0.8379711415000001
ecoli_00425,0.0776253695
ecoli_00426,-0.1524481365
ecoli_00427,-0.7586777295
ecoli_00428,-1.1250319775
ecoli_00429,-0.5520067185
ecoli_00430,-0.6327708825
ecoli_00431,-1.6287052985
ecoli_00432,-1.8515122225
ecoli_00433,-0.8388546085
ecoli_00434,-1.0256746765
ecoli_00435,-0.0944057725
ecoli_00436,0.09417404950000001
ecoli_00437,-0.5463697565
ecoli_00438,-0.6423011895
ecoli_00439,-1.3797663225
ecoli_00440,-1.3640584735
ecoli_00441,-0.7435455155
ecoli_00442,-0.7080571605
ecoli_00443,-1.1692535115
ecoli_00444,-1.2041819995
ecoli_00445,-1.5234676205
ecoli_00446,-1.5409031515
ecoli_00447,-0.7800861535
ecoli_00448,-1.2138907805
ecoli_00449,-0.8522587175
ecoli_00450,-0.8005743395
ecoli_00451,-2.6682186425000003
ecoli_00452,-2.5379840535
ecoli_00453,-2.8495823545
ecoli_00454,-1.0213027805
ecoli_00455,-1.1427237025
ecoli_00456,-1.0054267085
ecoli_00457,-1.2245371955
ecoli_00458,-1.2019047145
ecoli_00459,-1.3196876245
ecoli_00460,-1.2666513915
ecoli_00461,-2.4407902365
ecoli_00462,-2.5909571495
ecoli_00463,-0.5752141155
ecoli_00464,-0.4674428425
ecoli_00465,0.6262474405
ecoli_00466,0.6211321655
ecoli_00467,-1.5875372625000002
ecoli_00468,-1.6052719565
ecoli_00469,0.45107908950000003
ecoli_00470,0.4074686865
ecoli_00471,-1.9605130325000002
ecoli_00472,-1.9871784515000002
ecoli_00473,-0.7473725535
ecoli_00474,-0.5276939605000001
ecoli_00475,-2.5778289305
ecoli_00476,-2.3623742115
ecoli_00477,0.46429038850000004
ecoli_00478,0.31985965050000004
ecoli_00479,-0.6190810585000001
ecoli_00480,-0.6980637895
ecoli_00481,0.1275977025
ecoli_00482,0.048035626500000005
ecoli_00483,-0.45137907850000003
ecoli_00484,-0.3839932225
ecoli_00485,-1.0324789445
ecoli_00486,-1.0129852615
ecoli_00487,0.4597180625
ecoli_00488,0.4494257955
ecoli_00489,-1.0673939964999999
ecoli_00490,-1.0959549225
ecoli_00491,1.4114895065
ecoli_00492,1.4846216485000001
ecoli_00493,-0.46516279850000003
ecoli_00494,-0.3757302275
ecoli_00495,-0.5651386035
ecoli_00496,-0.7572481055
ecoli_00497,0.8562889295
ecoli_00498,0.8641203675
ecoli_00499,0.1338140135
ecoli_00500,0.1338661495
ecoli_00501,-0.3953872205
ecoli_00502,-0.2550034155
ecoli_00503,-0.2896567265
ecoli_00504,-0.2572024555
ecoli_00505,-1.9636057395000002
ecoli_00506,-1.7849580025
ecoli_00507,-1.0001752135
ecoli_00508,-0.9388855375
ecoli_00509,-1.0857477125
ecoli_00510,-1.0859126475
ecoli_00511,-1.2482983315
ecoli_00512,-1.3428817165
ecoli_00513,1.2721206145
ecoli_00514,1.2762423825
ecoli_00515,-0.3496896385
ecoli_00516,-0.4383689215
ecoli_00517,-0.2344176945
ecoli_00518,-0.28492176150000004
ecoli_00519,-0.4274472085
ecoli_00520,-0.3588159145
ecoli_00521,-0.15455446650000002
ecoli_00522,-0.2999412905
ecoli_00523,-0.8030565395
ecoli_00524,2.0981247235
ecoli_00525,2.1263836945
ecoli_00526,2.2491932095
ecoli_00527,2.2430418755
ecoli_00528,-2.0828788395
ecoli_00529,-2.4299342695
ecoli_00530,-1.1420608325
ecoli_00531,-1.9832652275
ecoli_00532,0.058152035500000004
ecoli_00533,0.0683766385
ecoli_00534,0.28475175350000004
ecoli_00535,0.2812517745
ecoli_00536,-0.45922129650000004
ecoli_00537,-0.4701691035
ecoli_00538,-0.5446009455
ecoli_00539,-0.9086499695
ecoli_00540,-2.3828131675
ecoli_00541,-2.3949318205
ecoli_00542,-2.3208445865
ecoli_00543,-2.2568861485
ecoli_00544,-2.4973017215
ecoli_00545,-2.4003078735
ecoli_00546,-0.3225332495
ecoli_00547,-0.3516728585
ecoli_00548,-0.5969350365
ecoli_00549,-0.3809352085
ecoli_00550,0.0843138025
ecoli_00551,-0.2776868655
ecoli_00552,-1.3412144595
ecoli_00553,-0.9591317485
ecoli_00554,-1.9624479965
ecoli_00555,-1.5266810735
ecoli_00556,-1.2731348285
ecoli_00557,-1.5199810715000002
ecoli_00558,-0.5664987295
ecoli_00559,-0.40828941950000003
ecoli_00560,-0.8007781295
ecoli_00561,-0.5313419225
ecoli_00562,-0.6019114395
ecoli_00563,-0.5821515155
ecoli_00564,-0.5911864445
ecoli_00565,-0.5064194575000001
ecoli_00566,0.026393891500000002
ecoli_00567,-0.0311953365
ecoli_00568,-0.3346610815
ecoli_00569,-0.3382838405
ecoli_00570,-0.5440079865
ecoli_00571,-0.5304485705
ecoli_00572,-0.16137777450000002
ecoli_00573,-0.0782244225
ecoli_00574,-2.0201330045
ecoli_00575,-2.2489318465
ecoli_00576,-1.7512339805
ecoli_00577,-1.2684781885
ecoli_00578,-1.0032533415
ecoli_00579,-1.8253674135
ecoli_00580,-1.7414533615
ecoli_00581,-2.1985734325
ecoli_00582,-0.9634885925000001
ecoli_00583,-1.0619148005
ecoli_00584,-0.3589597885
ecoli_00585,-0.33749583250000004
ecoli_00586,-0.9702058705000001
ecoli_00587,-0.5873148815
ecoli_00588,-0.5735065415
ecoli_00589,-0.6638449185
ecoli_00590,-0.8550563795
ecoli_00591,-0.9421418525
ecoli_00592,-2.2576281865
ecoli_00593,-2.4904924855
ecoli_00594,-1.8704080145000002
ecoli_00595,-2.2400829835
ecoli_00596,-2.1423306035
ecoli_00597,-1.6465269185
ecoli_00598,-1.7124456845
ecoli_00599,-1.1450641435
ecoli_00600,-1.3865380425
ecoli_00601,-0.3846942645
ecoli_00602,-0.5418738985
ecoli_00603,0.09523840950000001
ecoli_00604,-0.49024104550000003
ecoli_00605,0.0331652355
ecoli_00606,-0.8380210425
ecoli_00607,-1.6842745715
ecoli_00608,-0.9069037095
ecoli_00609,-1.8267602995
ecoli_00610,-1.7890519765000001
ecoli_00611,-3.0436234125
ecoli_00612,-2.2840349805
ecoli_00613,-1.3629695725
ecoli_00614,-1.8630647685000001
ecoli_00615,-1.2961071145
ecoli_00616,-2.0936111695
ecoli_00617,-1.6009795595
ecoli_00618,-0.8960411405
ecoli_00619,-0.7395849115
ecoli_00620,-0.2517210915
ecoli_00621,-0.1755344385
ecoli_00622,0.19497311950000001
ecoli_00623,0.16669933850000002
ecoli_00624,1.0962478475
ecoli_00625,1.2326771175
ecoli_00626,0.6187730355000001
ecoli_00627,0.6745869035000001
ecoli_00628,1.2921542095
ecoli_00629,1.5485171105000002
ecoli_00630,0.37945903950000004
ecoli_00631,0.39899420750000003
ecoli_00632,0.5564624955
ecoli_00633,0.6289822915000001
ecoli_00634,0.4479421995
ecoli_00635,0.4996291195
ecoli_00636,0.0835783115
ecoli_00637,-0.0747662285
ecoli_00638,0.22240760750000002
ecoli_00639,0.1933841685
ecoli_00640,0.3762606535
ecoli_00641,0.5779694465
ecoli_00642,0.42078200050000003
ecoli_00643,0.2578814815
ecoli_00644,-0.08773715850000001
ecoli_00645,-0.1761099405
ecoli_00646,0.2098486005
ecoli_00647,0.45060461350000003
ecoli_00648,0.1409960845
ecoli_00649,0.2692932765
ecoli_00650,0.42583261450000004
ecoli_00651,0.42948039050000003
ecoli_00652,-0.5990695615
ecoli_00653,-0.8305127875
ecoli_00654,0.7409212355
ecoli_00655,0.8467477845
ecoli_00656,-0.0748078475
ecoli_00657,-0.1339452145
ecoli_00658,0.1271230435
ecoli_00659,0.40865029550000004
ecoli_00660,0.5264658325
ecoli_00661,0.6494529485
ecoli_00662,-0.0035698795
ecoli_00663,0.2488444965
ecoli_00664,0.8596741865
ecoli_00665,0.9044980525
ecoli_00666,0.5260368465
ecoli_00667,0.7674920945
ecoli_00668,1.4669963455000001
ecoli_00669,0.5401861845
ecoli_00670,0.20940411650000001
ecoli_00671,0.2471229325
ecoli_00672,0.6390701355
ecoli_00673,0.7099630095
ecoli_00674,0.9701966735
ecoli_00675,0.8598614955
ecoli_00676,0.056887874500000005
ecoli_00677,0.0861769605
ecoli_00678,0.4720145585
ecoli_00679,0.3213023935
ecoli_00680,1.2159399085
ecoli_00681,1.2273477275
ecoli_00682,0.32762307150000003
ecoli_00683,0.3652648605
ecoli_00684,0.38423451350000004
ecoli_00685,0.6619948515
ecoli_00686,0.8180165665
ecoli_00687,0.9413340285
ecoli_00688,-0.1360489375
ecoli_00689,-0.1582794075
ecoli_00690,-0.9306548895000001
ecoli_00691,-1.0711924885
ecoli_00692,-0.5578447095
ecoli_00693,-0.5597523175
ecoli_00694,0.9916188395000001
ecoli_00695,1.4076282935
ecoli_00696,-0.2833086975
ecoli_00697,-0.3822104095
ecoli_00698,1.0674473135
ecoli_00699,1.1365144555
ecoli_00700,0.6430203695000001
ecoli_00701,0.5617184155
ecoli_00702,1.3277096105
ecoli_00703,1.5052903045
ecoli_00704,0.1193715855
ecoli_00705,0.10385971150000001
ecoli_00706,0.10158112050000001
ecoli_00707,0.2051576105
ecoli_00708,0.2117682055
ecoli_00709,-0.0506646345
ecoli_00710,0.6051786425
ecoli_00711,0.6962678785
ecoli_00712,0.0598431075
ecoli_00713,0.0698941745
ecoli_00714,0.3504743815
ecoli_00715,0.4485430795
ecoli_00716,-1.1906406715
ecoli_00717,-1.4080363815
ecoli_00718,-1.5514425395
ecoli_00719,-1.3501269195
ecoli_00720,-1.3850710025000001
ecoli_00721,-1.3653643475
ecoli_00722,1.1378000095
ecoli_00723,1.9106440875000001
ecoli_00724,1.0881591705
ecoli_00725,1.0722749805
ecoli_00727,1.2963781404999999
ecoli_00728,0.9813746075
ecoli_00729,0.7382085705
ecoli_00730,-0.4255461515
ecoli_00731,-0.3625690015
ecoli_00732,-0.37876583350000004
ecoli_00733,1.4307690925
ecoli_00734,1.2916980075
ecoli_00735,0.6226302525
ecoli_00736,0.5068947825
ecoli_00737,0.6803550845
ecoli_00738,0.6475162825
ecoli_00739,0.24302223550000002
ecoli_00740,0.2767987125
ecoli_00741,-2.2748368365
ecoli_00742,-1.5218829025
ecoli_00743,-1.3880776005
ecoli_00744,-1.5477412455000001
ecoli_00745,-1.4892829605
ecoli_00746,-1.3752808065
ecoli_00747,-1.3592541205
ecoli_00748,-1.3344573285
ecoli_00749,0.9884161355000001
ecoli_00750,0.8200837895
ecoli_00751,-1.5554943165
ecoli_00752,-1.6610322205
ecoli_00753,-0.8249085425
ecoli_00754,-0.8025284745
ecoli_00755,-0.9976908375
ecoli_00756,-0.7194290605
ecoli_00757,-0.7268399635
ecoli_00758,-0.9360691445
ecoli_00759,-0.4785544285
ecoli_00760,-0.7343799425
ecoli_00761,-1.5509443315
ecoli_00762,-1.6414692634999999
ecoli_00763,-1.5239636095
ecoli_00764,-1.1544713125000001
ecoli_00765,-1.4575717985
ecoli_00766,-1.6262251375
ecoli_00767,2.9773015785
ecoli_00768,2.7626426335
ecoli_00769,0.5449691485
ecoli_00770,0.7786212395000001
ecoli_00771,1.9771294805
ecoli_00772,1.8856398425
ecoli_00773,0.36229396150000004
ecoli_00774,0.32418223150000003
ecoli_00775,0.4030539765
ecoli_00776,0.3188828575
ecoli_00777,-1.6615326835
ecoli_00778,-1.6965056955
ecoli_00779,-1.9633350695
ecoli_00780,-2.1307781895
ecoli_00781,-0.4787804895
ecoli_00782,-0.6518088065000001
ecoli_00783,-1.1942929305
ecoli_00784,-1.4229147005
ecoli_00785,-0.6928319395
ecoli_00786,-0.7118561535
ecoli_00787,-1.1480971175
ecoli_00788,-1.2485854715
ecoli_00789,-0.6714020425
ecoli_00790,-0.6326777705000001
ecoli_00791,-1.8676526135
ecoli_00792,-2.0189872655
ecoli_00793,-0.6443057455
ecoli_00794,-0.6263622645
ecoli_00795,-1.1878265745
ecoli_00796,-1.3396355645
ecoli_00797,-0.5875233775
ecoli_00798,-1.1881837205
ecoli_00799,-1.0680823475
ecoli_00800,-0.6728556105
ecoli_00818,0.4505646715
ecoli_00819,0.2745452255
ecoli_00820,0.0942670065
ecoli_00821,0.2064653725
ecoli_00822,-0.1955210145
ecoli_00823,-0.0914345525
ecoli_00824,-0.0411869135
ecoli_00825,-0.0994076255
ecoli_00826,0.1865113175
ecoli_00827,0.09217169850000001
ecoli_00828,0.21890529050000002
ecoli_00829,0.38119539750000003
ecoli_00830,0.3306655415
ecoli_00831,0.4211057845
ecoli_00832,-0.0026786455
ecoli_00833,0.06958837450000001
ecoli_00834,-0.1874588805
ecoli_00835,-0.10986589050000001
ecoli_00836,-0.35905288350000003
ecoli_00837,-0.36062036550000004
ecoli_00838,-1.1160710895000001
ecoli_00839,-1.0759460695
ecoli_00840,-1.1103053745
ecoli_00841,-1.3205736475
ecoli_00842,-0.0839401805
ecoli_00843,-0.1560521525
ecoli_00844,-0.2510878445
ecoli_00845,-0.2407076615
