,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,fps__fps_thrA_ale1,-0.675738626,0.1204280481614197,2.0,216.0,-0.7608941155000001,217.0,-0.5905831365,,,,,,,,
129,fps__fps_thrA_ale2,-0.6684965540000001,0.010888575396038738,2.0,218.0,-0.6607971685,219.0,-0.6761959395,,,,,,,,
130,fps__fps_serB_ale1,-1.0733543375,0.008486187885132014,2.0,220.0,-1.0673536965000001,221.0,-1.0793549785,,,,,,,,
131,fps__fps_serB_ale4,-1.7716185125,0.12076671483294871,2.0,222.0,-1.8570134755,223.0,-1.6862235495,,,,,,,,
132,fps__fps_ptsI_ale1,2.4240277089999998,0.11583799459899523,2.0,224.0,2.3421178775,225.0,2.5059375405,,,,,,,,
133,fps__fps_ptsI_ale3,2.448920455,0.008082564970469658,2.0,226.0,2.4546356915,227.0,2.4432052185,,,,,,,,
134,pal__lyx_ale2_f6,3.4268799485,,1.0,228.0,3.4268799485,,,,,,,,,,
135,pal__lyx_ale2,3.4832635635,0.01872884739950794,2.0,229.0,3.4700202685,230.0,3.4965068585,,,,,,,,
136,pal__lyx_ale4,3.3545044285000003,0.0417186495517676,2.0,231.0,3.3250048885,232.0,3.3840039685,,,,,,,,
137,pal__5drib_ale10_f18,3.6746767184999998,0.007211173949489755,2.0,233.0,3.6695776485,234.0,3.6797757884999998,,,,,,,,
138,pal__5drib_ale10,4.3406585385,,1.0,235.0,4.3406585385,,,,,,,,,,
139,pal__arab_ale14_f9,1.2393358685,0.0020794992200931003,2.0,236.0,1.2378654405,237.0,1.2408062965,,,,,,,,
140,pal__arab_ale14,1.833552608,0.001831161197219947,2.0,238.0,1.8348474344999999,239.0,1.8322577815,,,,,,,,
141,pal__arab_ale16,2.462205421,0.1774344325894676,2.0,240.0,2.5876705115,241.0,2.3367403305,,,,,,,,
142,pal__tartr_ale26_f10,3.174287389,0.11047540990756105,2.0,242.0,3.0961694775,243.0,3.2524053005,,,,,,,,
143,pal__tartr_ale26,2.9069429695,0.05101447611557201,2.0,244.0,2.9430156515,245.0,2.8708702875,,,,,,,,
144,pal__tartr_ale28_f10,3.0321969395000004,0.19385533507397773,2.0,246.0,3.1692733615,247.0,2.8951205175,,,,,,,,
145,pal__tartr_ale28,2.739743335,0.19116133389808249,2.0,248.0,2.8749148105,249.0,2.6045718595,,,,,,,,
146,efeU__delmenFentC_citr,-0.43751816100000007,0.15888280877674232,2.0,250.0,-0.32517104950000003,251.0,-0.5498652725000001,,,,,,,,
147,efeU__delmenFentC,-0.18185586050000002,0.10587212142751296,2.0,252.0,-0.2567187555,253.0,-0.10699296550000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6842795070000001,0.022675116300108038,2.0,254.0,-0.6682457785,255.0,-0.7003132355,,,,,,,,
149,efeU__menFentC_ale29,0.11834777299999999,0.01229275652740037,2.0,256.0,0.1270400645,257.0,0.1096554815,,,,,,,,
150,efeU__menFentC_ale30,-0.120498082,0.012709058573756142,2.0,258.0,-0.1115114205,259.0,-0.1294847435,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.497312291,0.028794889317612673,2.0,260.0,-0.4769512295,261.0,-0.5176733525,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34038579950000003,0.013385037807328063,2.0,262.0,-0.3498504505,263.0,-0.33092114850000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1662218745000001,0.19011286636853067,2.0,264.0,-1.3006519715,265.0,-1.0317917775,,,,,,,,
154,misc2__salc_glc,-2.009417769,0.21496306151234493,2.0,266.0,-2.1614196075,267.0,-1.8574159305,,,,,,,,
155,misc2__dbcn_glc,-0.105991152,0.12246096177255471,2.0,268.0,-0.0193981755,269.0,-0.1925841285,,,,,,,,
156,misc2__tyr_glc,-0.48698647100000003,0.06850724782855695,2.0,270.0,-0.4385445315,271.0,-0.5354284105,,,,,,,,
157,misc2__arg_cytd,-0.8551892000000001,0.014142365433434787,2.0,272.0,-0.8651893625,273.0,-0.8451890375000001,,,,,,,,
158,misc2__delyheO_pyr,2.5699609715,0.13248061324317315,2.0,274.0,2.6636389115,275.0,2.4762830315,,,,,,,,
159,nquinone__delubiC,-0.8113260285,0.0343554137031972,2.0,276.0,-0.7870330825,277.0,-0.8356189745,,,,,,,,
160,nquinone__ubiC_ale1,-0.6527181280000001,0.12040610663799946,2.0,278.0,-0.5675781535000001,279.0,-0.7378581025000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.9340081905,0.057734944828975794,2.0,280.0,-0.8931834195,281.0,-0.9748329615,,,,,,,,
162,nquinone__ubiC_ale3,-0.6538081715,0.10635710758395248,2.0,282.0,-0.5786023395000001,283.0,-0.7290140035,,,,,,,,
163,nquinone__ubiC_ale4,-1.1452281455,0.08990299582946412,2.0,284.0,-1.2087991635,285.0,-1.0816571275,,,,,,,,
164,nquinone__delpdhR,-0.6166488055,0.05044885150180571,2.0,286.0,-0.5809760805,287.0,-0.6523215305,,,,,,,,
165,quinone__glu_ale4,-1.821707571,1.0831955581231125,2.0,288.0,-1.0557726465,289.0,-2.5876424955,,,,,,,,
166,quinone__delmenF,-0.6575962870000001,0.24914633148387577,2.0,290.0,-0.8337693475,291.0,-0.4814232265,,,,,,,,
167,quinone__menF_ale5,-0.6381785660000001,0.028818721644565802,2.0,292.0,-0.6178006525,293.0,-0.6585564795000001,,,,,,,,
168,quinone__menF_ale6,-0.936488301,0.08197814819811092,2.0,294.0,-0.8785209965,295.0,-0.9944556055,,,,,,,,
169,quinone__menF_ale7,-1.362486355,0.05003344535974174,2.0,296.0,-1.3978653435,297.0,-1.3271073665,,,,,,,,
170,quinone__menF_ale8,-2.2552232500000002,0.2873752436075008,2.0,298.0,-2.0520182665,299.0,-2.4584282335,,,,,,,,
171,quinone__delmenFubiC,-0.805065353,0.20282436446068192,2.0,300.0,-0.6616468695000001,301.0,-0.9484838365,,,,,,,,
172,quinone__menFubiC_ale1,-2.5665519645000003,0.14367907182210587,2.0,302.0,-2.4649555185,303.0,-2.6681484105,,,,,,,,
173,quinone__menFubiC_ale2,-2.6991862585,0.07531361375241927,2.0,304.0,-2.7524410255,305.0,-2.6459314915,,,,,,,,
174,quinone__menFubiC_ale3,-0.869226206,0.013481507678378558,2.0,306.0,-0.8596933405,307.0,-0.8787590715,,,,,,,,
175,quinone__menFubiC_ale4,-0.692326405,0.10873026188631134,2.0,308.0,-0.6154424995000001,309.0,-0.7692103105,,,,,,,,
176,oxyR__wt_glc,-0.099367943,0.11845810523757647,2.0,310.0,-0.0156054135,311.0,-0.1831304725,,,,,,,,
177,oxyR__wt_h2o2,-0.3045390025,0.026206978200526067,2.0,312.0,-0.2860078705,313.0,-0.3230701345,,,,,,,,
178,oxyR__glu_ale4,-1.5134662605,0.21120717121308433,2.0,314.0,-1.3641202374999999,315.0,-1.6628122835,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.1473429215,0.18662819323915514,2.0,316.0,-2.2793089825,317.0,-2.0153768605,,,,,,,,
180,oxyR__oxyR_ale17,-1.7659017315,0.054532977233359314,2.0,318.0,-1.7273410935,319.0,-1.8044623695,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.04829208,0.30045722959054805,2.0,320.0,-1.2607474244999999,321.0,-0.8358367355,,,,,,,,
182,oxyR__oxyR_ale18,-0.0494304695,0.0908154039935004,2.0,322.0,0.014785718500000001,323.0,-0.1136466575,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.921080313,0.012957141331081274,2.0,324.0,-1.9119182305,325.0,-1.9302423955,,,,,,,,
184,oxyR__oxyR_ale19,-0.0396283605,0.02727427103391341,2.0,326.0,-0.0203425385,327.0,-0.0589141825,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0091433255,0.0019205303019739107,2.0,328.0,-0.0105013455,329.0,-0.0077853055,,,,,,,,
186,oxyR__oxyR_ale20,-1.670824657,0.0487608992267659,2.0,330.0,-1.7053038195,331.0,-1.6363454945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3228262435,0.056054252419258155,2.0,332.0,-1.2831899015000001,333.0,-1.3624625854999999,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.031129167000000003,0.0018753497141899972,2.0,334.0,-0.032455239500000004,335.0,-0.029803094500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1167133845,0.12252023641270124,2.0,336.0,0.0300784945,337.0,0.2033482745,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.369724057,0.16019233942280142,2.0,338.0,-0.48299714650000003,339.0,-0.2564509675,,,,,,,,
191,svns_pgi__BmePgi24_52,0.205096351,0.03209473746230813,2.0,340.0,0.1824019445,341.0,0.2277907575,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3878250795,0.017447982862358002,2.0,342.0,-0.40016266650000004,343.0,-0.3754874925,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.373252509,0.03281443640105407,2.0,344.0,-0.3500491985,345.0,-0.39645581950000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.212799176,0.03326441794339771,2.0,346.0,-0.18927768050000002,347.0,-0.2363206715,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6328547925000001,0.048098050966120486,2.0,348.0,-0.6668652505,349.0,-0.5988443345000001,,,,,,,,
196,abx_media__m9_ctrl,-1.1001532315,0.02995355802479871,2.0,350.0,-1.0789728675,351.0,-1.1213335955,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4740036290000003,0.3753188140193851,2.0,352.0,-2.7393941075,353.0,-2.2086131505,,,,,,,,
198,abx_media__camhb_ctrl,-1.8659707465,0.05744955653208894,2.0,354.0,-1.8253477755,355.0,-1.9065937175,,,,,,,,
199,abx_media__m9_mero,-1.5480726644999998,0.4687369840292315,2.0,356.0,-1.8795197645,357.0,-1.2166255645,,,,,,,,
200,abx_media__rpmi_mero,-2.580040853,0.13529951351825636,2.0,358.0,-2.6757120565,359.0,-2.4843696495,,,,,,,,
201,abx_media__camhb_mero,-1.9038975665,0.2358206333705179,2.0,360.0,-2.0706479355,361.0,-1.7371471975000001,,,,,,,,
202,abx_media__m9_trisulf,-1.4626926235,0.010905341604927439,2.0,362.0,-1.4704038645,363.0,-1.4549813825,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6912126805,0.03375499377894269,2.0,364.0,-3.7150810655,365.0,-3.6673442955,,,,,,,,
204,abx_media__camhb_trisulf,-1.293254175,0.043741901962951246,2.0,366.0,-1.3241843705,367.0,-1.2623239795,,,,,,,,
205,abx_media__m9_cef,-1.249049445,0.13730386991492624,2.0,368.0,-1.1519609475,369.0,-1.3461379425,,,,,,,,
206,abx_media__rpmi_cef,-3.2066635445,0.16596041803344042,2.0,370.0,-3.3240152815,371.0,-3.0893118075,,,,,,,,
207,abx_media__camhb_cef,-1.7851223594999999,0.15299816219901108,2.0,372.0,-1.6769363215,373.0,-1.8933083975,,,,,,,,
208,abx_media__m9_cipro,-1.34654402,0.04515138780938527,2.0,374.0,-1.3146171675,375.0,-1.3784708724999999,,,,,,,,
209,abx_media__rpmi_cipro,-3.6971011765,0.0023165214131467384,2.0,376.0,-3.6954631485,377.0,-3.6987392045,,,,,,,,
210,abx_media__camhb_cipro,-0.796216494,0.007228500186949175,2.0,378.0,-0.7911051725,379.0,-0.8013278155,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.791466463,0.052948115470162156,2.0,380.0,-0.7540264915,381.0,-0.8289064345,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1277303195,0.0960699498398367,2.0,382.0,-1.1956620325,383.0,-1.0597986065,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.374794934,0.046486774522005406,2.0,384.0,-1.3419238205,385.0,-1.4076660475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.421797731,0.552156734863778,2.0,386.0,-0.8122315025,387.0,-0.031363959500000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.36341142200000004,0.23197014208342964,2.0,388.0,-0.5274390825,389.0,-0.1993837615,,,,,,,,
