,BSU_40980
SRX5278711,1.151746785533693
SRX5278713,2.34167062573105
SRX5278714,1.8322970908319756
SRX5278715,1.561363188192538
SRX5278716,-0.4804257269161905
SRX5278717,0.2610050551478436
SRX5278718,-0.028825316964250725
SRX5278719,0.9769373431004622
SRX5278720,1.5652371976763622
SRX5278721,0.8196501913664163
SRX1254783,1.4959749321507532
SRX1254784,2.1245477510974333
SRX1254785,2.896477714202956
SRX1254786,2.001192494480763
SRX1473807,0.024390970313005852
SRX1473808,-0.03708786640339934
SRX1473809,0.012696896090394816
SRX7520944,-0.16317027770479564
SRX7520945,-0.272846405191705
SRX7520946,0.009761783517862721
SRX7520947,0.4262548993786375
SRX7520948,2.666466348761378
SRX7520949,2.7103247570678626
SRX7520950,2.9675956532062093
SRX7520951,2.975722390163892
SRX959206,0.0912087096441283
SRX959207,-0.7313894423788669
SRX959208,-1.2236836560676865
SRX959209,-0.08746705737174088
SRX959210,0.2673010598122385
SRX959211,0.5706738005071208
SRX959212,-0.18573050261422172
SRX959213,-0.09452331054203844
SRX959214,0.03654309150426238
SRX959215,0.19995299102991515
SRX959216,0.0376934809662064
SRX959217,0.006064249655877152
SRX3269802,-0.5582082057984947
SRX3269803,0.5582082057984952
SRX3269804,0.18619682905614046
SRX3269805,0.8964508757385765
SRX3269806,0.9720844416354524
SRX3269807,1.7660007069744443
SRX3269808,2.6102728284737418
SRX3269809,2.483468183832172
SRX3269810,2.868246144420948
SRX3269811,3.4957698507861226
SRX2529102,0.4835094820601853
SRX2529103,-0.4835094820601849
SRX2529104,1.7190539778322431
SRX2529105,1.530006077344681
ERX1981712,-1.3265054792088111
ERX1981713,-1.4418433775338142
ERX1981714,-1.3853211565904515
ERX1981715,-0.16846183318570065
ERX1981716,0.21911887013969267
ERX1981717,-0.05065703695399204
ERX2274784,0.3077841921142204
ERX2274785,0.7627771058367858
ERX2274786,1.744825752880791
ERX2274787,2.767950538044635
ERX2274788,2.3416166224909527
ERX2274789,1.4174377289551132
ERX2274790,-0.19132711651498413
ERX2274791,0.2744769514031633
ERX2274792,0.3024237354407209
ERX2274793,2.1680030786121187
ERX2274794,1.4107785409365845
ERX2274795,1.9424325941929008
ERX2274796,0.04543392948434777
ERX2274797,0.9701815728408608
ERX2274798,-1.015615502325208
ERX2274799,2.3178006814340457
ERX2274800,1.3301200658819687
ERX2274801,2.336737088460056
ERX1819430,0.4581077201687722
ERX1819431,0.9600911815099176
ERX1819432,0.7772310295323552
ERX1819433,0.6930308563882508
ERX1819434,0.06607634192793155
ERX1819435,0.23502219717877404
ERX1819436,-0.2410482680347319
ERX1819437,0.3792943154035617
ERX1819438,0.19016687262221146
ERX1819439,0.8661254679394697
ERX1819440,-0.17633796205759955
ERX1819441,0.9482469439662308
ERX1819442,-0.2562432145501421
ERX1819443,0.5386190922579157
ERX1819444,-0.3752329255009972
ERX1819445,0.2239703991184729
ERX3440914,-0.3601898795687255
ERX3440915,-0.44841346148483385
ERX3440916,0.0561757678292194
ERX3440917,0.0821487216829917
ERX3440918,0.8770559340185402
ERX3440919,1.0626397763592417
ERX3440920,1.0669328765763213
ERX3440921,-0.6478656835111654
ERX3440922,-0.4425939897431413
ERX3440923,-1.405035550311105
ERX3440924,-0.8570458885925509
ERX3440925,0.16076811517605094
ERX3440926,-1.0154905237594178
ERX3440927,-0.433191059179932
ERX3440928,-1.5081708435985697
ERX3440929,-2.04466125865624
ERX3440930,-1.94646776949664
ERX3440931,-0.4083154129014721
ERX3440932,-0.8638300771104941
ERX3440933,-0.1988752457279359
ERX3440934,-0.1223173442090646
ERX3440935,-0.0925186164448384
ERX3440936,0.19942176439267367
ERX3440937,-0.1633541228323816
ERX3440938,-0.2797574903917841
ERX3440939,0.17696786109817264
ERX3440940,0.21928170046875106
ERX3440941,-0.3969311669992006
ERX3440942,-0.1789330416443109
ERX3440943,0.14623596680467088
SRX5347612,-0.07262366820107413
SRX5347613,0.043788634969900375
SRX5347614,0.028835033231174645
SRX5347615,-0.8196730052059642
SRX5347616,-0.4313302674448174
SRX5347617,-0.3488591061698054
SRX5347618,-1.0755999906054654
SRX5347619,-1.1652823594194093
SRX5347620,-1.583712507574985
SRX5347621,-0.3520765005168216
SRX5347622,-0.09515864084011172
SRX5347623,-0.7537598672029766
SRX8170783,0.05395697275967937
SRX8170784,-0.16726637291962196
SRX8170785,0.11330940015994218
SRX8170786,0.5137329504230626
SRX8170787,-0.16186413027273794
SRX8170788,-0.16398441182301535
SRX5177009,0.8682731782136691
SRX5177010,1.0658776839007498
SRX5177011,1.0862406440244614
SRX5177012,0.6039104566898379
SRX7354731,-0.01449242823612096
SRX7354732,0.014492428236121848
SRX7354733,-0.1892363178730374
SRX7354734,-0.27523715392184744
SRX7354735,-0.2935879343121268
SRX7354736,-0.5335658584604266
SRX7354737,0.44423035851523096
SRX7354738,0.5209636079515471
SRX2508581,0.14151025497365974
SRX2508582,-0.15703918582075185
SRX2508583,-0.242747102780966
SRX2508584,-0.6081437756417913
SRX2508585,-0.4746603174569937
SRX2508586,0.2321391646054836
SRX2508587,0.2292500794118335
SRX2508588,-0.6413224392324581
SRX2508589,0.33315006248333345
SRX2508590,0.006520737704504231
SRX2508591,-0.07886830466134853
SRX2508592,0.061074412388885335
SRX1736086,-0.13521007560411036
SRX1736087,-0.06972368018961195
SRX1736088,0.20493375579372053
SRX1736089,-3.6750381760328295
SRX1736090,-3.2139823631959437
SRX1736091,-3.2286763856894547
SRX1736092,-0.2038486331115763
SRX1736093,-0.5100474212051287
SRX1736094,-0.18178791182162168
SRX1736095,-4.133682476392841
SRX1736096,-2.8374543182481284
SRX1736097,-3.1383447270790086
SRX7176371,-0.0936582586954744
SRX7176372,-0.011023667270164685
SRX7176373,0.1046819259656382
SRX7176374,0.16909380103879545
SRX7176375,-0.1122886015355622
SRX7176376,-0.009705708439300851
