,PA1245
Paeru_0136,-0.22962020900000002
Paeru_0137,0.013366523000000002
Paeru_0138,0.087395441
Paeru_0161,-0.07326600700000001
Paeru_0162,-0.76264256
Paeru_0166,1.128063933
Paeru_0167,0.8946610060000001
Paeru_0220,0.331126174
Paeru_0221,0.220152481
Paeru_0258,-1.043699419
Paeru_0259,0.047662964
Paeru_0260,-0.345467656
Paeru_0261,-1.152295893
Paeru_0262,-3.468599707
Paeru_0263,-1.529292326
Paeru_0264,0.28097262300000003
Paeru_0265,0.927137953
Paeru_0266,-1.498307813
Paeru_0267,-1.556423722
Paeru_0268,-0.19081905100000002
Paeru_0269,-0.086807611
Paeru_0270,-0.417390784
Paeru_0271,-0.763095296
Paeru_0282,-1.361936945
Paeru_0283,-2.601351099
Paeru_0284,-0.225843654
Paeru_0285,0.320809799
Paeru_0286,0.883888824
Paeru_0287,1.133178233
Paeru_0001,-2.3203899740000002
Paeru_0002,-2.846324587
Paeru_0005,-2.4735815
Paeru_0006,-2.487972025
Paeru_0007,-3.540457227
Paeru_0009,-3.828415925
Paeru_0011,-2.871688336
Paeru_0012,-5.401124085
Paeru_0013,-2.737607661
Paeru_0014,-4.426277714
Paeru_0021,-0.28535139400000004
Paeru_0022,-1.430615849
Paeru_0023,1.041833766
Paeru_0024,0.940599779
Paeru_0025,1.175429453
Paeru_0026,0.9776634280000001
Paeru_0031,-1.170191155
Paeru_0032,-1.002766753
Paeru_0102,-1.625408028
Paeru_0103,-1.484335532
Paeru_0104,-2.667023597
Paeru_0105,-2.870052989
Paeru_0108,1.5681937380000002
Paeru_0109,2.229970715
Paeru_0110,0.39364052600000005
Paeru_0121,-0.749046942
Paeru_0122,-1.162873049
Paeru_0123,1.438186962
Paeru_0124,1.340888761
Paeru_0125,-0.10815624500000001
Paeru_0126,-0.039689516
Paeru_0127,-1.213961015
Paeru_0128,2.064863273
Paeru_0129,1.974878759
Paeru_0139,-1.155371596
Paeru_0140,-1.970254013
Paeru_0157,-1.037809066
Paeru_0158,-0.42756498200000004
Paeru_0159,0.31346255100000003
Paeru_0160,0.31939426800000004
Paeru_0163,-1.080179395
Paeru_0165,-1.028512544
Paeru_0218,-1.202974416
Paeru_0219,-0.9813261560000001
Paeru_0254,-2.757203529
Paeru_0256,-1.482279955
Paeru_0257,-1.381383555
SRX591667,-0.111989663
SRX591668,0.36873915900000004
SRX591669,-0.15008559700000002
SRX591670,-0.518628137
SRX591671,-0.869905546
SRX591675,0.111989663
SRX591676,0.39036050600000005
SRX591677,-0.132957889
SRX591678,-0.026488482
SRX591679,-0.039418234
ERX541575,0.40819346
ERX541576,0.35096586100000005
ERX541577,-1.690124897
ERX541578,-2.123192948
ERX541585,-0.096245812
ERX541586,-0.077622884
ERX541587,0.073780043
ERX541588,-0.073780043
ERX541593,-0.815009462
ERX541594,-1.2742583920000001
ERX541595,-1.430928268
ERX541596,-1.605467103
SRX3763712,0.012263875
SRX3763714,-0.012263875
SRX3763715,0.189064641
SRX3763716,-0.173812887
SRX3763717,0.41569630300000004
ERX2259197,0.738533502
ERX2259198,-0.258902745
ERX2259199,0.01824008
ERX2259200,-0.01824008
SRX1516139,-0.050685809000000005
SRX1516140,0.050685809000000005
SRX1516141,-0.16983825200000002
SRX1516142,-0.31140537300000004
ERX2068556,-0.23812870400000002
ERX2068557,-0.39186004300000005
ERX2068558,-0.12148887100000001
ERX2068559,0.751050922
ERX2068560,-0.643338638
ERX2068561,-0.107712284
SRX2652927,1.14808239
SRX2652931,1.5456261470000001
SRX2652933,0.30017670900000004
SRX2652935,0.140927889
SRX2652937,-0.44110459900000004
SRX3324112,-0.035283624
SRX3324113,0.035283624
SRX3324116,-0.082312298
SRX3324117,-0.19386113500000002
SRX6747953,-0.10316946
SRX6747954,-0.0013389550000000002
SRX6747955,0.10450841500000001
SRX6747957,-1.164992753
SRX6747958,-0.8703963870000001
SRX7058493,-0.27363259900000003
SRX7058498,0.16699640400000001
SRX7058499,0.128764959
SRX7058500,-0.15166548
SRX7058501,-0.08701262
SRX7058502,-0.595989942
SRX7058503,-0.619786052
SRX7058504,0.08132383500000001
SRX7058505,-0.21137570300000003
SRX7058506,-0.25806605800000004
SRX7058508,-0.776345936
SRX7058510,0.09881519600000001
SRX7058511,0.093493567
SRX7058512,-0.95715613
SRX7058513,-0.848728916
SRX7058514,-0.813124888
SRX7058515,-0.826423993
SRX7058492,-0.26655363400000004
SRX7058494,-0.8703884
SRX7058495,-0.7549108950000001
SRX7058509,0.06686044000000001
SRX6923929,-0.10297329100000001
SRX6923930,-0.5249743720000001
SRX6923932,-0.40298437000000004
SRX6923933,0.417231246
SRX6923934,-0.39385053600000003
SRX6923935,-0.02338071
SRX7940213,-0.008653875
SRX7940214,-0.581519361
SRX7940215,0.590173237
SRX7940216,-1.394722708
SRX7940217,-1.977683797
SRX6874325,-0.08817143200000001
SRX6874326,0.013806137000000001
SRX6874327,0.119515517
SRX6874328,0.166862657
SRX6874329,-0.21201288000000001
SRX6874330,-0.35179305600000005
SRX6874331,0.104245691
SRX6874332,0.241207732
SRX6874333,-0.28953570900000003
SRX6874334,-0.103191931
SRX2255950,0.22716496700000002
SRX2255951,-0.0033265210000000003
SRX2255954,0.024700776
SRX2255955,-0.024700776
ERX2813653,-0.050522832000000004
ERX2813654,0.050522832000000004
ERX2813656,-0.523595852
ERX2813657,-0.295376411
ERX2813658,-0.5408045370000001
SRX2711962,0.06990378800000001
SRX2711963,-0.06990378800000001
SRX2711964,1.924769195
SRX2711965,1.9362105550000002
SRX2711966,1.283584717
SRX2711967,0.523281506
