,PA2233
ERX541578,-0.497767206
ERX541585,0.281893817
ERX541586,-0.160393639
ERX541587,0.02144788
ERX541588,-0.02144788
ERX541593,-0.5313742960000001
ERX541594,-1.919413178
ERX541595,-1.897819616
ERX541596,-3.385120391
SRX3763712,-0.029869741000000002
SRX3763714,0.029869741000000002
SRX3763715,0.315735673
SRX3763716,0.205644343
SRX3763717,0.49318455400000005
ERX2259197,-0.019765452000000003
ERX2259198,-0.405286333
ERX2259199,0.131058105
ERX2259200,-0.131058105
SRX1516139,-0.034130055
SRX1516140,0.034130055
SRX1516141,-0.20967195900000002
SRX1516142,0.186848742
ERX2068556,0.13135995
ERX2068557,-0.003554821
ERX2068558,0.12465171700000001
ERX2068559,0.140902032
ERX2068560,-0.279448906
ERX2068561,0.13854687400000001
SRX2652927,0.63011565
SRX2652931,1.229763329
SRX2652933,-0.30585338100000004
SRX2652935,0.00757034
SRX2652937,0.298283042
SRX3324112,-0.10025853300000001
SRX3324113,0.10025853300000001
SRX3324116,-0.197350573
SRX3324117,-0.046637639
SRX6747953,-0.12844032
SRX6747954,-0.113156371
SRX6747955,0.24159669
SRX6747957,-1.527690036
SRX6747958,-0.8559522900000001
SRX7058493,0.34088804100000003
SRX7058498,0.445157038
SRX7058499,0.463774495
SRX7058500,-0.08618608900000001
SRX7058501,-0.09186425100000001
SRX7058502,-0.19655644
SRX7058503,-0.15340420200000002
SRX7058504,-0.252090429
SRX7058505,0.581941663
SRX7058506,0.5704056120000001
SRX7058508,0.6492354450000001
SRX7058510,-0.043041963
SRX7058511,-0.045755649
SRX7058512,0.209036622
SRX7058513,0.221982691
SRX7058514,0.844872018
SRX7058515,0.8313250130000001
SRX7058492,0.30904878700000005
SRX7058494,0.619713312
SRX7058495,0.610080768
SRX7058509,-0.259910056
SRX6923929,-1.20344893
SRX6923930,-1.896966692
SRX6923932,-0.787876291
SRX6923933,-0.05504016
SRX6923934,0.000991913
SRX6923935,0.054048248
SRX7940213,0.058089816
SRX7940214,-0.06993452900000001
SRX7940215,0.011844713000000002
SRX7940216,0.5680797870000001
SRX7940217,0.6176133500000001
SRX6874325,-0.297281422
SRX6874326,-0.055082349
SRX6874327,-0.0928967
SRX6874328,0.17749904300000002
SRX6874329,0.267761429
SRX6874330,0.261597662
SRX6874331,0.6501993140000001
SRX6874332,0.5642293810000001
SRX6874333,0.687981587
SRX6874334,0.841507341
SRX2255950,-0.7790761810000001
SRX2255951,0.12798936700000002
SRX2255954,-0.03876942
SRX2255955,0.03876942
ERX2813653,0.08158438600000001
ERX2813654,-0.08158438600000001
ERX2813656,-1.1713237140000001
ERX2813657,-1.691808841
ERX2813658,-1.300761374
SRX2711962,0.05640898900000001
SRX2711963,-0.05640898900000001
SRX2711964,-0.21841432200000002
SRX2711965,-0.426423896
SRX2711966,-0.45689775200000005
SRX2711967,-0.425071829
