,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.225393737,0.9814917060127941,2.0,317.0,-0.5313742960000001,318.0,-1.919413178,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6414700035000003,1.0516804636665076,2.0,319.0,-1.897819616,320.0,-3.385120391,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0422421928267717,2.0,321.0,-0.029869741000000002,322.0,0.029869741000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.33818819000000006,0.1450790469889005,3.0,323.0,0.315735673,324.0,0.205644343,325.0,0.49318455400000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.2125258925,0.27260442924411205,2.0,326.0,-0.019765452000000003,327.0,-0.405286333,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18534414954991715,2.0,328.0,0.131058105,329.0,-0.131058105,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04826718666553966,2.0,330.0,-0.034130055,331.0,0.034130055,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.011411608500000003,0.28038247655794346,2.0,332.0,-0.20967195900000002,333.0,0.186848742,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08415228200000001,0.07603059933332783,3.0,334.0,0.13135995,335.0,-0.003554821,336.0,0.12465171700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2420127165889199,3.0,337.0,0.140902032,338.0,-0.279448906,339.0,0.13854687400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9299394895,0.42401494014367413,2.0,340.0,0.63011565,341.0,1.229763329,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.30213935018598664,3.0,342.0,-0.30585338100000004,343.0,0.00757034,344.0,0.298283042,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14178697711223054,2.0,345.0,-0.10025853300000001,346.0,0.10025853300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.121994106,0.10657013764392059,2.0,347.0,-0.197350573,348.0,-0.046637639,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20936838433553925,3.0,349.0,-0.12844032,350.0,-0.113156371,351.0,0.24159669,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1918211630000002,0.47499031537556663,2.0,352.0,-1.527690036,353.0,-0.8559522900000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.24745398958495046,4.0,354.0,0.34088804100000003,361.0,-0.252090429,365.0,-0.043041963,366.0,-0.045755649,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45446576650000003,0.01316453009314896,2.0,355.0,0.445157038,356.0,0.463774495,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.08902517000000001,0.004015066854875769,2.0,357.0,-0.08618608900000001,358.0,-0.09186425100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29032441560000005,0.42610188811186084,5.0,359.0,-0.19655644,360.0,-0.15340420200000002,362.0,0.581941663,363.0,0.5704056120000001,364.0,0.6492354450000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2155096565,0.009154253179608949,2.0,367.0,0.209036622,368.0,0.221982691,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8380985155,0.009579179100268027,2.0,369.0,0.844872018,370.0,0.8313250130000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.024569365500000023,0.4023146561013523,2.0,371.0,0.30904878700000005,374.0,-0.259910056,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.61489704,0.006811237182477806,2.0,372.0,0.619713312,373.0,0.610080768,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2960973043333333,0.5603197036938308,3.0,375.0,-1.20344893,376.0,-1.896966692,377.0,-0.787876291,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.05455096798451276,3.0,378.0,-0.05504016,379.0,0.000991913,380.0,0.054048248,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.06482886045357449,3.0,381.0,0.058089816,382.0,-0.06993452900000001,383.0,0.011844713000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5928465685000001,0.03502551829363107,2.0,384.0,0.5680797870000001,385.0,0.6176133500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.22541195566929662,5.0,386.0,-0.297281422,387.0,-0.055082349,388.0,-0.0928967,389.0,0.17749904300000002,390.0,0.267761429,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6011030570000001,0.21469520395655245,5.0,391.0,0.261597662,392.0,0.6501993140000001,393.0,0.5642293810000001,394.0,0.687981587,395.0,0.841507341,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.32554340700000006,0.6413921999714919,2.0,396.0,-0.7790761810000001,397.0,0.12798936700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.054828239569338716,2.0,398.0,-0.03876942,399.0,0.03876942,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11537774515908168,2.0,400.0,0.08158438600000001,401.0,-0.08158438600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.387964643,0.27097878044279833,3.0,402.0,-1.1713237140000001,403.0,-1.691808841,404.0,-1.300761374,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07977435728355474,2.0,405.0,0.05640898900000001,406.0,-0.05640898900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.32241910900000004,0.14708498032712497,2.0,407.0,-0.21841432200000002,408.0,-0.426423896,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.44098479050000006,0.022504325970820933,2.0,409.0,-0.45689775200000005,410.0,-0.425071829,,,,,,,,,,,,
