k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0062436614,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0062248043,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0061574468,,,Translational
28,PA1226,False,0.0055481035,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,0.0054362752,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0053937585,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.005051158300000001,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0049775577,,,Uncharacterized
15,LasR,False,-0.0049057471,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0048780970000000005,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,-0.0047357456,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0045157745,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,-0.0045068106,,Heat Shock Response,Stress Response
81,QscR-1,False,-0.0044523083,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0044015087,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.00434033,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,0.0042546345,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0042501419000000006,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,0.004244811,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.0042264282,,,Uncharacterized
8,EutR,False,0.0039732679,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0038784585,,,Uncharacterized
20,MmsR,False,-0.0038356456,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0037707243,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0034587131,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0033697733,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0033031624000000002,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0032626340000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0031904097,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0031731175,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,0.0031576268,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.002977289,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,-0.0029380746,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0028986420000000003,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0026556785,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0026407158,,,Uncharacterized
92,RpoS-2,False,0.0025566046000000003,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0024173163,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.0024020939,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0021599013,,,Uncharacterized
86,Hypothetical,False,0.0021598489,,,Uncharacterized
59,Uncharacterized-8,False,-0.002094947,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0020784697,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0020400356,,,Uncharacterized
100,Uncharacterized-16,False,0.0020219866,,,Uncharacterized
62,Uncharacterized-10,False,-0.0018516608,,,Uncharacterized
54,Sfa2,False,0.0018308741000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,0.0015551130000000001,,,Uncharacterized
6,ArgR-1,False,0.0015174318000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0014834925,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,0.0013545469,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0013238996000000001,,,Singlet
66,Uncharacterized-12,False,-0.0013007916000000001,,,Uncharacterized
60,ErbR-2,False,0.0010866634,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.0008791777,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,-0.0008179556000000001,,,Uncharacterized
18,MexZ,False,-0.0007807136,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0005635036,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0003978019,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0003768218,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0002292533,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0002229462,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-9.450660000000001e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
