,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.012488415307140628,3.0,148.0,0.0052373540000000005,149.0,0.009016962,150.0,-0.014254317,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04621352371301752,2.0,151.0,0.032677896000000005,152.0,-0.032677896000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.23308952233333335,0.08021719021104019,3.0,153.0,-0.31784624300000003,154.0,-0.223068871,155.0,-0.158353453,,,,,,,,,,
62,ersA_knockout__delersA,0.1502684475,0.06116660262743191,2.0,156.0,0.107017128,157.0,0.193519767,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0376546410081388,2.0,158.0,0.026625852000000002,159.0,-0.026625852000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.02754903536530285,3.0,160.0,0.023608551000000002,161.0,0.006659922,162.0,-0.030268473,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3447250070000001,0.17026328680406908,3.0,163.0,0.29721197800000004,164.0,0.203265085,165.0,0.5336979580000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.6631400141105526,4.0,166.0,-0.536588873,167.0,1.45147723,169.0,-2.113475579,170.0,1.198587222,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.59368264,0.4902916436726088,2.0,168.0,-1.246994094,171.0,-1.9403711860000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1774111171575717,2.0,172.0,-0.12544860400000002,173.0,0.12544860400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30027055,0.31461150835903245,2.0,174.0,0.07780661900000001,175.0,0.5227344810000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.847531452,0.44286591973353523,2.0,176.0,0.534377957,177.0,1.160684947,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.37494346050000005,0.1262359262772379,2.0,178.0,0.285681181,179.0,0.46420574000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13755717150000002,0.08424558367272142,2.0,180.0,-0.19712779500000002,181.0,-0.077986548,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8332318090000002,0.025646649816551084,2.0,182.0,0.8513667290000001,183.0,0.8150968890000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.028236340333333332,0.23361445498108954,3.0,184.0,0.280731267,185.0,-0.015789182000000002,186.0,-0.180233064,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.08471551659522425,3.0,187.0,0.004566256,188.0,0.082340041,189.0,-0.08690629700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.08393672930080348,5.0,190.0,0.096071402,191.0,-0.060226093,192.0,0.083211802,193.0,-0.03390533,194.0,-0.08515178300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.2903846165,0.43913166831599243,2.0,195.0,-0.600897597,196.0,0.020128364000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0277402895,0.20591694829410312,2.0,197.0,0.17334556,198.0,-0.11786498100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.22437568448317297,3.0,199.0,0.0011000530000000001,200.0,0.22382363500000002,201.0,-0.224923689,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.75598613,0.15938533471688915,2.0,202.0,-0.643283679,203.0,-0.868688581,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14141411166666668,0.0550970385369727,3.0,204.0,-0.178425036,205.0,-0.078094285,206.0,-0.167723014,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10925835044370495,2.0,207.0,-0.077257321,208.0,0.07725732,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18804349291754419,2.0,209.0,-0.132966829,210.0,0.132966829,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9763630723333333,0.07427465360215334,3.0,211.0,0.902512045,212.0,0.9755229470000001,213.0,1.051054225,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.251426563,0.16814393653862048,8.0,214.0,-3.540654406,215.0,-3.404867554,216.0,-3.255734901,217.0,-3.332214044,227.0,-3.034624412,228.0,-3.125771973,259.0,-3.204613976,260.0,-3.112931238
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7325110370000001,0.3156718432616929,2.0,218.0,-0.955724738,219.0,-0.509297336,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.42390804150000005,0.03120213960185359,2.0,220.0,-0.445971286,221.0,-0.40184479700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.278783477,0.052147172083578254,2.0,222.0,-0.241909858,223.0,-0.315657096,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5598312211428571,0.18735945866806758,7.0,224.0,-0.560328523,225.0,-0.921749864,226.0,-0.632261717,239.0,-0.5392698570000001,240.0,-0.519510039,244.0,-0.338087169,245.0,-0.40761137900000005,,
90,Paeru_PRECISE__LB_wt,-1.3295119185,0.7111935202041313,4.0,229.0,-2.069546354,230.0,-1.80709779,275.0,-0.733927368,276.0,-0.7074761620000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.31389839979841905,4.0,231.0,-0.238008138,232.0,-0.303098593,279.0,0.289016006,296.0,0.252090725,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1950166845,0.0376404981654083,2.0,233.0,-0.168400833,234.0,-0.22163253600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.002100010999999999,0.2345961634275951,2.0,235.0,-0.167984549,236.0,0.163784527,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.5583619795,1.9827972686666742,6.0,237.0,-3.9905128100000002,238.0,-3.815800947,241.0,-3.629634931,242.0,-3.905788504,271.0,0.081580839,272.0,-0.090015524,,,,
95,Paeru_PRECISE__R10LB_wt,-1.8414507807142857,1.2687933019818873,7.0,243.0,-1.545505729,261.0,-4.394950969,262.0,-2.63897276,263.0,-1.123550442,264.0,-1.092728177,273.0,-0.850410455,274.0,-1.244036933,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31004150425000004,0.14185918298585112,4.0,246.0,-0.167529636,247.0,-0.22139792800000002,252.0,-0.373234365,253.0,-0.47800408800000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6045349415000001,0.7424841766068992,4.0,248.0,-0.054731391000000004,249.0,0.100196349,254.0,-1.047425997,255.0,-1.4161787270000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.075156101333333,0.24344419134850712,3.0,250.0,-3.23246412,251.0,-2.794745519,258.0,-3.198258665,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3660114535,0.0412174614576507,2.0,256.0,-0.39515659999999997,257.0,-0.33686630700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.04853911466666668,0.152577745648352,6.0,265.0,-0.139228864,266.0,0.115629988,267.0,-0.11242658600000001,268.0,-0.243553285,269.0,-0.060520065000000005,270.0,0.14886412400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.526484713,0.8844595747625935,2.0,277.0,-2.151892076,278.0,-0.90107735,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2420227544999998,3.339126476114354,2.0,280.0,-4.603141729,295.0,0.11909622,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3339225785,0.13514121776579277,2.0,281.0,0.42948185,292.0,0.23836330700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.051991993,0.18607568121353946,2.0,282.0,0.07958338300000001,291.0,-0.183567369,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.728163511,0.9235903040048863,2.0,283.0,-1.381240478,284.0,-0.075086544,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5542752039999999,1.685185861179901,2.0,285.0,0.6373311460000001,286.0,-1.745881554,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.556696871,0.0650982938146312,2.0,287.0,0.510665426,288.0,0.602728316,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.31422019700000003,0.20086426517033965,2.0,289.0,0.45625268100000005,290.0,0.17218771300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.36776490900000003,0.01747382902942395,2.0,293.0,0.38012077200000005,294.0,0.355409046,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.267529143666667,0.02728749977524833,3.0,297.0,1.238546026,298.0,1.271315946,299.0,1.2927254590000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.22790874458591204,3.0,300.0,-0.19035990300000002,301.0,0.25254807500000004,302.0,-0.062188173000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14293322883614548,3.0,303.0,0.100611905,304.0,0.06299824500000001,305.0,-0.163610151,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.210013682,0.03742985034818609,2.0,306.0,-1.236480583,307.0,-1.183546781,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.298998012,0.05633145241961906,2.0,308.0,0.25916566,309.0,0.338830364,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10248037403994295,3.0,310.0,0.106458538,311.0,-0.008483746,312.0,-0.097974792,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3005373285254006,2.0,313.0,0.21251198300000002,314.0,-0.21251198300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5029975955,0.15383338753656048,2.0,315.0,0.6117742270000001,316.0,0.394220964,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.059259057000000004,0.34184717419112015,2.0,317.0,-0.300981512,318.0,0.182463398,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7147448985,0.14803904061610706,2.0,319.0,-0.8194243080000001,320.0,-0.610065489,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.554613744,0.09409803125964677,2.0,321.0,0.488076388,322.0,0.6211511,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000006041838e-10,0.019484093303250745,2.0,323.0,0.013777335000000002,324.0,-0.013777334,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2943355445,0.2728545626111026,2.0,325.0,1.101398233,326.0,1.4872728560000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.023357485,0.14148881422423495,2.0,327.0,2.923309785,328.0,3.123405185,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09206891551903358,2.0,329.0,0.065102554,330.0,-0.065102555,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.004375527000000001,0.06023549785299431,2.0,331.0,-0.038217402000000004,332.0,0.046968456000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.6295260790261112,4.0,333.0,0.9404873170000001,340.0,-0.39229341700000003,344.0,-0.263132063,345.0,-0.285061838,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10495498550000001,0.0014073496768481103,2.0,334.0,0.10395983900000001,335.0,0.105950132,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14459157450000001,0.0023565797194078685,2.0,336.0,-0.14292522100000002,337.0,-0.146257928,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5182345938,0.32356039706858614,5.0,338.0,-0.803908457,339.0,-0.8244482660000001,341.0,-0.46608005900000005,342.0,-0.46632795400000004,343.0,-0.030408233000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.679445264,0.03257223465082816,2.0,346.0,-1.656413216,347.0,-1.702477312,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2408785295,0.00708044758331791,2.0,348.0,-1.245885162,349.0,-1.235871897,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.24887060999018867,5.0,350.0,-0.259028336,351.0,-0.13086435200000002,352.0,-0.14253960300000001,353.0,0.239146303,354.0,0.29328599,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0880709024,0.21163911402678107,5.0,355.0,0.013627209000000001,356.0,-0.051331284000000005,357.0,-0.133436558,358.0,0.233782981,359.0,0.377712164,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0802592215,0.16906541654061902,2.0,360.0,-0.199806524,361.0,0.039288081,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.10985317432489333,2.0,362.0,0.07767792500000001,363.0,-0.07767792400000001,,,,,,,,,,,,
