,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.85246805585,0.08612360872541788,2.0,437.0,-2.9133666436,447.0,-2.7915694681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3755204658,0.12296213204758058,2.0,438.0,-2.2885731084,448.0,-2.4624678232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.89131616115,0.12901597987352972,2.0,439.0,-1.9825442354,449.0,-1.8000880869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1335145416,0.10625071247927856,2.0,450.0,-0.058383942300000005,478.0,-0.2086451409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13446446945,0.008132406028337773,2.0,451.0,-0.12871399,479.0,-0.1402149489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0692098356,0.04383210488802148,2.0,452.0,-0.038215857,480.0,-0.1002038142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.044218404600000004,0.02909145089159181,2.0,453.0,-0.023647642400000002,481.0,-0.0647891668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05171785205,0.001289655783628268,2.0,454.0,-0.0526297764,482.0,-0.0508059277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08719744965000001,0.003575133936288856,2.0,455.0,-0.0846694482,483.0,-0.0897254511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06784249035,0.00500292720155192,2.0,456.0,-0.0713800941,484.0,-0.0643048866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0184566739,0.005024876715278767,2.0,457.0,-0.0220097983,485.0,-0.0149035495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0577774428,0.0009150493492853338,2.0,458.0,0.057130405200000005,486.0,0.0584244804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07929124735000001,0.06272450007561008,2.0,459.0,0.1236441667,487.0,0.034938328000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08754224595000001,0.006613212423381249,2.0,460.0,0.0828659986,488.0,0.09221849330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027965058497696954,2.0,461.0,-0.0197742825,489.0,0.0197742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.019409055200000004,0.056906710373329304,2.0,462.0,0.0208300656,490.0,-0.059648176000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10846465955000001,0.12205930114992088,2.0,463.0,-0.0221557,491.0,-0.19477361910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4783639741,0.05256024194483722,2.0,464.0,0.5155296776,492.0,0.4411982706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.31482415405,0.0022004851196434985,2.0,465.0,0.31638013200000004,493.0,0.3132681761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.40601336215,0.08819820783693891,2.0,466.0,0.468378913,494.0,0.3436478113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1106615492,0.16891995972598148,2.0,467.0,0.2301059982,495.0,-0.0087828998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09102181585,0.12112599571775885,2.0,468.0,-0.0053728029,496.0,-0.1766708288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33879250545,0.22563374980264628,2.0,469.0,0.49833966,497.0,0.17924535090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.40365257470000004,0.01913060949196471,2.0,470.0,0.4171799584,498.0,0.39012519100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.047174920950000004,0.002494008821469283,2.0,471.0,0.0489384515,499.0,0.0454113904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.34801893580000004,0.498747812753559,2.0,472.0,0.7006868963,500.0,-0.0046490247000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5644439653,0.21406421509068635,2.0,473.0,0.41307770720000003,501.0,0.7158102234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6442868391000001,0.0375536542803914,2.0,474.0,0.6177323955,502.0,0.6708412827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.54080733515,0.188721184127344,2.0,475.0,0.40736130610000004,503.0,0.6742533642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.48209086205000007,0.156124107683922,2.0,476.0,0.5924872773000001,504.0,0.3716944468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13556252015,0.020393456029091105,2.0,477.0,0.1499828712,505.0,0.1211421691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0628137376333335,0.10133586650755631,3.0,506.0,1.1518671554,507.0,1.0840219086,514.0,0.9525521489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8470911961,0.1476751395127962,3.0,508.0,0.8828671465,509.0,0.6848148285,511.0,0.9735916133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4683697663333335,0.11771070676400186,3.0,510.0,1.5249955168,512.0,1.3330477617,513.0,1.5470660205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2789415269666667,0.23350428381541702,3.0,515.0,0.5485467023,522.0,0.1411326733,523.0,0.1471452053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.15574902599750834,3.0,516.0,0.1792420171,517.0,-0.1023482852,519.0,-0.076893732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9620616288333333,0.1573423273629605,3.0,518.0,0.8710434434000001,520.0,0.8713966586,521.0,1.1437447845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7105114436500001,0.06681280848519573,2.0,524.0,-0.6632676537000001,525.0,-0.7577552336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5323157011,0.05188721502349811,2.0,526.0,-0.4956258995,527.0,-0.5690055027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.35368472705,0.06836705323187434,2.0,528.0,-0.3053419201,529.0,-0.402027534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.21169370520000003,0.10605103160538983,2.0,530.0,0.28668310880000003,531.0,0.1367043016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04434287512755156,2.0,532.0,0.0313551477,533.0,-0.0313551477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.025772843500000003,0.06480381424585858,2.0,534.0,0.07159606,535.0,-0.020050373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24080416365,0.12856087590824175,2.0,536.0,0.3317104308,537.0,0.14989789650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10520327145,0.14407716537387125,2.0,538.0,-0.0033253308000000003,539.0,-0.2070812121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.030239067944052112,2.0,540.0,0.021382250000000002,541.0,-0.021382250000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0245542766,0.12257912341691031,2.0,542.0,0.0621222528,543.0,-0.111230806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.18526999316666667,0.21165541212788072,3.0,544.0,-0.4188601785,545.0,-0.006227551400000001,546.0,-0.1307222496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3295861352,0.029925831519380407,2.0,547.0,-0.3507468936,548.0,-0.3084253768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.29085599656666666,0.20039934053157307,3.0,549.0,-0.0919008297,550.0,-0.4926689447,551.0,-0.2879982153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.22033748465311973,3.0,552.0,-0.2388547972,553.0,0.043533416400000004,554.0,0.1953213808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2929303863,0.036049405493654825,3.0,555.0,-0.3276881031,556.0,-0.2557150595,557.0,-0.2953879963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13865861333333335,0.12254901925974851,3.0,558.0,-0.14631855800000002,559.0,-0.0124592982,560.0,-0.25719798380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4448117534666667,0.03165116476346178,3.0,561.0,0.4641802105,578.0,0.4619686014,589.0,0.4082864485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3395060024666667,0.021442990725445605,3.0,562.0,-0.3642585728,563.0,-0.3265962872,564.0,-0.3276631474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111102393095922e-11,0.36088345668844835,9.0,565.0,-0.0972753558,569.0,-0.291292799,574.0,-0.2068442721,579.0,0.5552144439,580.0,0.3133216947,581.0,-0.47765543260000004,587.0,0.46115499120000003,590.0,-0.2392540961,592.0,-0.0173691741,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3455085139666667,0.19706965026823225,3.0,566.0,0.1182961627,568.0,0.4699478623,577.0,0.4482815169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.17262159013333336,0.030721344151140407,3.0,567.0,-0.1389461781,573.0,-0.19911724390000002,576.0,-0.1798013484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4246257809666667,0.17093417359645466,3.0,570.0,0.614414429,585.0,0.376674971,591.0,0.28278794290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.55072911785,0.16764905655561163,2.0,571.0,0.6692749026,582.0,0.4321833331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2040959953666667,0.1730396974034595,3.0,572.0,0.35234203750000004,575.0,0.24599051660000001,586.0,0.013955432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4346611138,0.08163509791831126,3.0,583.0,-0.3593543958,584.0,-0.5214160296,588.0,-0.42321291600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.48743194865,0.8047662958773778,6.0,593.0,1.2611712989,594.0,-0.2490217381,595.0,-0.270691505,596.0,-0.1548730206,613.0,0.8683196039000001,614.0,1.4696870528,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2773231691666667,0.5030973898833853,6.0,597.0,0.6826904810000001,598.0,0.9554048464,599.0,0.5114734327,600.0,-0.1470693806,601.0,-0.2308147694,602.0,-0.10774559510000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.11133747636464011,6.0,603.0,0.1274806176,604.0,0.039649275000000005,605.0,-0.0749091452,606.0,0.10618756480000001,607.0,-0.0376140302,608.0,-0.160794282,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17215457558333336,0.5094422652353746,6.0,609.0,0.6785403064000001,610.0,0.7958012459,611.0,-0.43790073760000003,612.0,0.3528294878,621.0,-0.2100140732,622.0,-0.1463287758,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.21757941696666672,0.9425542070162358,6.0,615.0,-0.9991436906000001,616.0,-1.093394255,617.0,-1.1084248528,618.0,0.4130313467,619.0,0.6103630724,620.0,0.8720918775000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.06947057723333334,0.19920705310427747,6.0,623.0,0.1749367521,624.0,-0.1348891132,625.0,-0.34652903900000004,626.0,0.0289578544,627.0,0.08519368940000001,628.0,-0.22449360710000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.04353696456145165,3.0,629.0,-9.7061e-06,647.0,-0.0435321107,666.0,0.0435418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16988540903333335,0.26811042624064396,3.0,630.0,0.311275036,648.0,0.3377066971,667.0,-0.13932550600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.670549468,0.3110821087795246,3.0,631.0,0.3202284875,649.0,0.9144739486000001,668.0,0.7769459679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5122862404,0.08018423650064462,3.0,632.0,0.6012262069000001,650.0,0.44552783970000004,669.0,0.4901046746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11649078350000001,0.18246111795681752,3.0,633.0,0.0856510872,651.0,-0.2690015638,670.0,-0.1661218739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08567081013333333,0.1933436387340359,3.0,634.0,0.2034072072,652.0,0.1910748498,671.0,-0.1374696266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23024664803333336,0.11715521868662482,3.0,635.0,-0.1260403042,653.0,-0.35705673860000003,672.0,-0.20764290130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04546828523333334,0.12391024597611754,3.0,636.0,-0.012806414300000001,654.0,-0.1824377332,673.0,0.0588392918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1807629277666667,0.22777208223053275,3.0,637.0,-0.0800959943,655.0,0.3402541941,674.0,0.28213058350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6665431869,0.17268996082207752,3.0,638.0,0.502175825,656.0,0.6509549377,675.0,0.846498798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2819260317,0.21687034386061732,3.0,639.0,0.0358405936,657.0,0.4451460318,676.0,0.36479146970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.27872835766666665,0.27717480888252366,3.0,640.0,0.0413255327,658.0,-0.43882689150000004,677.0,-0.4386837142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2179606101,0.147990215502946,3.0,641.0,-0.1846168094,659.0,-0.0894869039,678.0,-0.379778117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.34176222716666665,0.30989958811972124,3.0,642.0,0.4989606366,660.0,0.5415588733,679.0,-0.0152328284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.34530959833333336,0.23323468931857377,3.0,643.0,-0.1297151957,662.0,-0.3133294393,681.0,-0.59288416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.25965271700000003,0.3151862582575269,3.0,644.0,0.5553304880000001,663.0,0.29558915410000003,682.0,-0.0719614911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5020714135666666,0.30889526845134463,3.0,645.0,0.8030722081,664.0,0.1858448019,683.0,0.5172972307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12698734320000002,0.27547241030019265,3.0,646.0,0.44502296080000003,665.0,-0.0370362912,684.0,-0.02702464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.05812975075,0.1517581791111262,2.0,661.0,0.1654389883,680.0,-0.049179486800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1116082286293048,2.0,685.0,-0.0789189353,689.0,0.0789189353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.12738578925,0.10961206130697838,2.0,686.0,-0.049878357400000004,690.0,-0.2048932211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.03542179720000001,0.20920159350158174,2.0,687.0,-0.1125060682,691.0,0.18334966260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14739932295,0.08468525326474302,2.0,688.0,-0.2072808398,692.0,-0.0875178061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8040383352333333,0.1467084598456964,3.0,693.0,-0.944373608,694.0,-0.6516947863,695.0,-0.8160466114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6214866914333333,0.09550103557023322,3.0,696.0,-0.7081113537,697.0,-0.5190763594,698.0,-0.6372723612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333406750164e-11,0.024805114123627854,3.0,699.0,-0.021637011600000002,700.0,0.0270719203,701.0,-0.0054349088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.02401025373333333,0.052569135977602856,3.0,702.0,-0.0439527262,703.0,0.0356121396,704.0,-0.0636901746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3399839024364146,3.0,705.0,-0.0305062655,706.0,0.3542089997,707.0,-0.3237027342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24312628046666665,0.2648849987760344,3.0,708.0,-0.29412991800000005,709.0,0.0435517897,710.0,-0.4788007131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1967897403,0.06812639251017732,3.0,711.0,-0.2066760949,712.0,-0.2594328068,713.0,-0.12426031920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0376117466,0.043321423005210066,3.0,714.0,0.0759098864,715.0,-0.0094063932,716.0,0.0463317466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0814035354,0.5665491015766566,2.0,717.0,-0.482014247,718.0,0.3192071762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.052874514600000005,0.6221233861763015,2.0,719.0,-0.49278217970000004,720.0,0.38703315050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2762259704,1.1869206868468467,2.0,721.0,-0.563053696,722.0,1.1155056368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0615372024016454,2.0,723.0,-0.7506201543000001,724.0,0.7506201543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.408906814,0.033439751716596654,2.0,725.0,-0.4325522892,726.0,-0.3852613388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.55170943695,0.042899636740999114,2.0,727.0,0.5213748129,728.0,0.5820440610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3578277738,0.11409511851183313,2.0,729.0,-0.4385052058,730.0,-0.27715034180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2762820595104154,2.0,731.0,0.1953609178,732.0,-0.1953609178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.471587487,0.26391278045284045,2.0,733.0,-0.6582020037,734.0,-0.2849729703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7710629247333335,0.5878975309882137,3.0,735.0,-1.384028916,736.0,-0.2119378362,737.0,-0.7172220220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.4543788646798781,3.0,738.0,0.3982200641,739.0,0.0967374592,740.0,-0.49495752330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06809382630000001,0.6183503963275296,3.0,741.0,0.47957698930000003,742.0,0.36769214780000004,743.0,-0.6429876582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18036265676666666,0.7201295272995347,3.0,744.0,0.34886033050000004,745.0,0.1104795456,746.0,-1.0004278464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5978350098,0.4073648731271533,3.0,747.0,-0.7952127952,748.0,-0.1293790996,749.0,-0.8689131346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2451101050333334,0.3980779554038727,3.0,750.0,0.47259309060000004,751.0,0.47727998390000004,752.0,-0.2145427594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04426475716666667,0.3635453501907065,3.0,753.0,0.12429421,754.0,0.3611277222,755.0,-0.3526276607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4768883904333334,0.4366288335551551,3.0,756.0,-0.5822253633000001,757.0,0.002772871,758.0,-0.8512126790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5922996396,0.5450445781212739,3.0,759.0,-0.5646933356,760.0,-0.0615828093,761.0,-1.1506227739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7870941388333333,0.5187788639346252,3.0,762.0,-0.4762427302,763.0,-0.4990561344,764.0,-1.3859835518999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0545802279666667,0.29191326880696494,3.0,765.0,-0.8438248447000001,766.0,-1.3877735969,767.0,-0.9321422423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9740109512,0.5278095214001614,3.0,768.0,-1.3904569844,769.0,-0.3804148466,770.0,-1.1511610226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.11258601995,0.11224043307408452,2.0,771.0,0.0332200486,780.0,0.1919519913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24973159231153405,2.0,772.0,-0.1765869024,779.0,0.1765869024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2538465986,0.21350133914240016,2.0,773.0,1.1028783539,778.0,1.4048148433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.7002830259500001,0.013034958503061517,2.0,774.0,1.7095001335000002,775.0,1.6910659184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8404770914499999,0.26509716133035743,2.0,776.0,1.0279290919,777.0,0.6530250910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.12408364835,0.22197016253559587,2.0,781.0,0.9671270412,782.0,1.2810402555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5356977112500001,0.10151556831281826,2.0,783.0,0.607480058,784.0,0.46391536450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0639376386,0.07925332904594998,2.0,785.0,0.0078970722,786.0,0.119978205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5924232505,0.013005964084473645,2.0,787.0,0.5832266451,788.0,0.6016198559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5031875925,0.0681975854044001,2.0,789.0,0.4549646174,790.0,0.5514105676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.56222437095,0.12087751061667532,2.0,791.0,0.4767510635,792.0,0.6476976784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3702306947,0.32327150846499164,2.0,793.0,0.1416432189,794.0,0.5988181705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.56118573235,0.0023074514251753436,2.0,795.0,0.5595541178,796.0,0.5628173469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25461873707091703,2.0,797.0,-0.1800426356,798.0,0.1800426356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02289612620152314,2.0,799.0,-0.0161900061,800.0,0.0161900061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.32854390915,0.045926102837688096,2.0,801.0,2.3610185679,802.0,2.2960692504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.48526202895,0.15000955947842357,2.0,803.0,1.5913348057,804.0,1.3791892522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.02452008865,0.15942149368280534,2.0,805.0,0.1372481079,806.0,-0.0882079306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
