,b3461
SRX5694369,-0.386645736
SRX5694370,0.016221023
SRX5694371,0.3276447138
SRX5694372,-0.5609114636
SRX5694373,-0.9318027331000001
SRX5694374,-0.40193461020000004
SRX5694375,0.013568494300000001
SRX5694376,-0.9992458054000001
SRX5694377,0.8168041396
SRX5694378,-0.4831123894
SRX5694379,-0.5662988597
SRX5694380,0.016381571600000002
SRX5694381,0.5303951839000001
SRX5694382,-0.7028446344
SRX5694383,-0.15587261630000002
SRX5694384,-0.2380673439
SRX5694385,0.5962093252
SRX5694386,-0.939243271
SRX5694387,0.1808673993
SRX5694388,0.1021343425
SRX5694389,-0.1719837743
SRX5694390,0.2352579081
SRX5694391,0.0244928469
SRX5694392,-0.4996400447
SRX5694393,-0.2368501923
SRX5694394,0.151526555
SRX5694395,0.1253234789
SRX5694396,0.9560244045
SRX5694397,-0.3895271357
SRX5694398,-0.2041383277
SRX5694399,-0.9200546336000001
SRX5694400,-0.5119804374
SRX5694401,-0.5228986821
SRX5694402,-1.0609994327
SRX5694403,-0.5529756731000001
SRX5694404,0.3497363482
SRX5694405,-0.8437150792
SRX5694406,-0.33071347570000004
SRX5694407,-0.6347769227
SRX5694408,-0.1794951594
SRX5694409,-0.3669536698
SRX5694410,-0.6850036561
SRX5694411,1.2069047966
SRX5694412,-0.592747848
SRX5694413,-1.0571952486
SRX5694414,0.1646731934
SRX5694415,0.3937033924
SRX5694416,-0.08440660330000001
SRX5694417,-0.6402277771
SRX5694418,-0.4618395549
SRX5694419,-1.0883807846
SRX5694420,-0.1482660424
SRX5694421,-0.1337948082
SRX5694422,-0.8576034063
SRX5694423,0.602160804
SRX5694424,0.37692444880000003
SRX5694425,0.08163204360000001
SRX5694426,1.3357060728
SRX5694427,0.080656014
SRX5694428,-0.8577395643
SRX5694429,1.7773774537
SRX5694430,0.16290523810000002
SRX5694431,-0.1782822957
SRX5694432,-0.36480434230000003
SRX5694433,-1.3759727729
SRX5694434,-0.070984738
SRX5694435,-1.0822134863
SRX5694436,0.9391606563
SRX5694437,-0.5597663869
SRX5694438,0.0862158137
SRX5694439,-0.3848103433
SRX5694440,-0.24656222800000002
SRX5694441,0.09701032500000001
SRX5694442,0.0708556568
SRX5694443,-0.0137091745
SRX5694444,0.060500280600000005
SRX5694445,-0.5034122546
SRX5694446,0.0655212241
SRX5694447,-0.21501141640000002
SRX5694448,0.3755060878
SRX5694449,0.0456264242
SRX5694450,-0.9736794218
SRX5694451,0.14740268580000002
SRX5694452,0.9953998429
SRX5694453,-0.8053867138
SRX5694454,-0.2847227683
SRX5694455,-0.7044400821
SRX5694456,0.280142536
SRX5694457,0.128236355
SRX5694459,0.4387814721
SRX5694460,-1.7208329604000001
SRX5694461,-0.30084330070000004
SRX5694462,0.0243695256
SRX5694463,0.0367175477
SRX5694464,-0.45428895350000004
SRX5694465,0.1913391426
SRX5694466,-0.33295631410000004
SRX5694467,0.5360761904
SRX5694468,0.5422595486
SRX5694469,0.0750907579
SRX5694470,-0.22575703130000002
SRX5694471,-0.0953740978
SRX5694472,1.2736372455
SRX5694474,0.051538418
SRX5694475,0.3859548591
SRX5694476,0.1431351855
SRX5694477,-1.643314503
SRX5694478,-0.588246163
SRX5694479,-1.1296912872
SRX5694480,-0.6692492781
SRX5694481,-0.25741529220000003
SRX5694482,-0.6396991449
SRX5694483,-0.23991494530000002
SRX5694484,-0.3017282933
SRX5694485,0.0734328135
SRX5694486,-0.4516690062
SRX5694487,-0.38611281480000004
SRX5694488,-0.2743340367
SRX5694489,-0.2126327993
SRX5694491,-0.7731532217
SRX5694492,-0.51096827
SRX5694493,0.8919430308
SRX5694494,0.2363196119
SRX5694495,-0.23786267800000002
SRX5694496,-0.3050406728
SRX5694497,0.1345128
SRX5694498,-0.14785174580000002
SRX5694499,-1.218194425
SRX5694500,-0.5732333701
SRX5694501,-0.6892441031000001
SRX5694502,-1.1151694336
SRX5694503,-0.9186240759000001
SRX5694504,-0.4451029206
SRX5694505,0.1520429053
SRX5694506,0.041437556300000004
SRX5694507,-0.3182739587
SRX5694508,-0.39820102970000004
SRX5694509,0.1656189674
SRX5694510,0.0562947216
SRX5694511,0.5786360169
SRX5694512,-0.913505615
SRX5694513,-0.9438883982
SRX5694514,-1.4985052271
SRX5694515,0.9290496774
SRX5694516,-0.5775437707000001
SRX5694517,0.1865597664
SRX5694518,0.151857119
SRX5694519,-0.0447513789
SRX5694520,-1.006942498
SRX5694521,-0.8790603429
SRX5694522,0.2337440087
SRX5694523,-0.357635215
SRX5694524,-0.4761831979
SRX5694525,-0.8448347051
SRX5694526,-0.2845502727
SRX5694527,-0.5353800012000001
SRX5694528,-1.3301997096
SRX5694529,-0.40416290200000005
SRX5694530,-1.4956306675
SRX5694532,-0.0895798636
SRX5694533,-0.41758625990000003
SRX5694534,1.6389497615000002
SRX5694535,-1.1902212224
SRX5694536,-0.3250452551
SRX5694537,0.291174936
SRX5694538,0.29941592110000004
SRX5694539,-0.6364138919
SRX5694540,-0.5738608159
SRX5694541,-0.40645628300000003
SRX5694543,-0.40088765200000004
SRX5694544,0.14512070030000002
SRX5694545,0.10941949840000001
SRX5694546,0.0100218944
SRX5694547,0.077153814
SRX5694548,0.3101636346
SRX5694550,-0.09315899080000001
SRX5694551,-1.4069151119
SRX5694552,-0.5848098453
SRX5694553,-0.5042304236
SRX5694554,-0.5094442882
SRX5694555,-0.4230355631
SRX6072760,-0.8126851997000001
SRX6072761,-0.24112513770000002
SRX6072762,-0.7527999991000001
SRX6072763,-0.22869133300000002
SRX6072764,-0.7959643459
SRX6072765,-0.2773731075
SRX6376491,-0.8750229012
SRX6376492,-0.5678988882
SRX6376493,-0.2947341953
SRX6376494,-0.2543599337
SRX6376495,-0.8308622819
SRX6376496,-0.5695352956
SRX2723951,0.6713347237
SRX2723952,1.0783530115
SRX2723953,0.9729759478000001
SRX2723954,1.6348393762
SRX2723955,0.42633459760000003
SRX2723956,0.9610395365000001
SRX2723957,0.3530319474
SRX2723958,0.8184919030000001
SRX2723959,0.45340785780000004
SRX2723960,0.071708984
SRX2723961,0.8913682479
SRX2723962,0.15670210780000002
SRX2723963,-0.369340769
SRX2723964,-0.1387560148
SRX2723965,-0.047686365800000005
SRX2723966,0.0520411576
SRX2723967,-0.14752143610000001
SRX2723968,0.0954802785
SRX6977206,0.18876774600000001
SRX6977207,0.0707040668
SRX6977208,0.15131931340000002
SRX6977209,-0.036459234800000004
SRX6977210,-0.1331843819
SRX6977211,0.1926353426
SRX6977212,-0.022288631200000002
SRX6977213,-0.17034671140000002
SRX6977214,0.045063471
SRX1153733,-0.0531533838
SRX1153734,0.0531533838
SRX1153735,0.1530674018
SRX1153736,0.0798302088
SRX5204053,0.083297751
SRX5204054,0.5513403268
SRX5204055,0.4313885887
SRX5204056,0.49437801880000004
SRX5204057,0.42869117090000003
SRX5204058,0.4884672627
SRX5204059,0.2576044135
SRX5204060,0.12943198520000002
SRX5204061,0.2588843196
SRX5204062,0.025610968
SRX5204063,0.3143001478
SRX5204064,0.31848092100000003
SRX5204065,0.6859942836
SRX5204066,0.7911637169
SRX5204067,0.7315129037
SRX5204068,-0.1470212235
SRX5204069,-0.0041120485
SRX5204070,-0.04419105
SRX5204071,0.7580865457
SRX5204072,0.4596520839
SRX5204073,0.6932126304
SRX5204074,0.1822320778
SRX5204075,0.3375394969
SRX5204076,0.49097773170000003
SRX5204077,0.1533617931
SRX5204078,0.11932496490000001
SRX5204079,0.0744610463
SRX5204080,0.6016307218
SRX5204081,0.48769608900000005
SRX5204082,0.2947684278
SRX5204083,0.8700050094
SRX5204084,0.6772816085000001
SRX5204085,0.6180347361
SRX5204086,0.4473399174
SRX5204087,0.6456460122000001
SRX5204088,0.6281532436
SRX5204089,0.5456573020000001
SRX5204090,0.31539185540000003
SRX5204091,0.41181472620000004
SRX5204092,-0.062377932600000005
SRX5204093,0.1416260903
SRX5204094,0.0806878602
SRX5204095,0.0967965175
SRX5204096,-0.1540876304
SRX5204097,0.0572911129
SRX683459,-0.0163248732
SRX683460,1.667964784
SRX683461,-0.1032086076
SRX683462,1.4169878226
SRX683463,0.1195334807
SRX683464,1.6693374852
SRX683465,-0.2306439072
SRX683466,1.6377074568999999
SRX683467,-0.1562317102
SRX683468,1.3870500061
SRX683469,-0.054638331000000005
SRX683470,1.4084831464
SRX322077,0.005863047000000001
SRX322078,0.1236416557
SRX322079,0.0177845568
SRX322080,-0.0640100734
SRX322081,0.1447987677
SRX322082,-0.0714594653
SRX322083,-0.042585508700000003
SRX322084,-0.10478912800000001
SRX322085,0.1473746367
SRX2708592,-1.3777973332
SRX2708593,-1.4773479154
SRX2708594,-1.0376550699
SRX2708595,0.0121889444
SRX2708596,0.024063688200000002
SRX2708597,-0.0362526326
SRX2708598,-0.3227925902
SRX2708600,0.2015648165
SRX2708601,0.19025391530000002
SRX2708602,0.24093521310000002
SRX2708603,-0.2079714896
SRX3073814,-0.15401426170000002
SRX3073815,-1.6770012759
SRX3073816,-2.2802184489
SRX3073817,-2.022406194
SRX3073818,-1.4324881459
SRX3073819,-0.1284417775
SRX3073820,-2.3206443761
SRX3073821,-2.9133666436
SRX3073822,-2.2885731084
SRX3073823,-1.9825442354
SRX3073824,0.15401426170000002
SRX3073825,-1.56975766
SRX3073826,-2.2896105654
SRX3073827,-2.3039807889
SRX3073828,-1.756327039
SRX3073829,-0.0613870909
SRX3073830,-2.4824356578
SRX3073831,-2.7915694681
SRX3073832,-2.4624678232
SRX3073833,-1.8000880869
SRX2391456,-0.058383942300000005
SRX2391457,-0.12871399
SRX2391458,-0.038215857
SRX2391459,-0.023647642400000002
SRX2391460,-0.0526297764
SRX2391461,-0.0846694482
SRX2391462,-0.0713800941
SRX2391463,-0.0220097983
SRX2391464,0.057130405200000005
SRX2391465,0.1236441667
SRX2391466,0.0828659986
SRX2391467,-0.0197742825
SRX2391468,0.0208300656
SRX2391469,-0.0221557
SRX2391470,0.5155296776
SRX2391471,0.31638013200000004
SRX2391472,0.468378913
SRX2391473,0.2301059982
SRX2391474,-0.0053728029
SRX2391475,0.49833966
SRX2391476,0.4171799584
SRX2391477,0.0489384515
SRX2391478,0.7006868963
SRX2391479,0.41307770720000003
SRX2391480,0.6177323955
SRX2391481,0.40736130610000004
SRX2391482,0.5924872773000001
SRX2391483,0.1499828712
SRX2391484,-0.2086451409
SRX2391485,-0.1402149489
SRX2391486,-0.1002038142
SRX2391487,-0.0647891668
SRX2391488,-0.0508059277
SRX2391489,-0.0897254511
SRX2391490,-0.0643048866
SRX2391491,-0.0149035495
SRX2391492,0.0584244804
SRX2391493,0.034938328000000005
SRX2391494,0.09221849330000001
SRX2391495,0.0197742825
SRX2391496,-0.059648176000000004
SRX2391497,-0.19477361910000002
SRX2391498,0.4411982706
SRX2391499,0.3132681761
SRX2391500,0.3436478113
SRX2391501,-0.0087828998
SRX2391502,-0.1766708288
SRX2391503,0.17924535090000002
SRX2391505,0.39012519100000004
SRX2391506,0.0454113904
SRX2391507,-0.0046490247000000005
SRX2391508,0.7158102234
SRX2391510,0.6708412827
SRX2391512,0.6742533642
SRX2391513,0.3716944468
SRX2391514,0.1211421691
SRX5632598,1.1518671554
SRX5632599,1.0840219086
SRX5632600,0.8828671465
SRX5632601,0.6848148285
SRX5632602,1.5249955168
SRX5632603,0.9735916133
SRX5632604,1.3330477617
SRX5632605,1.5470660205
SRX5632606,0.9525521489000001
SRX5632607,0.5485467023
SRX5632608,0.1792420171
SRX5632609,-0.1023482852
SRX5632610,0.8710434434000001
SRX5632611,-0.076893732
SRX5632612,0.8713966586
SRX5632613,1.1437447845
SRX5632614,0.1411326733
SRX5632615,0.1471452053
ERX2874132,-0.6632676537000001
ERX2874133,-0.7577552336000001
ERX2874134,-0.4956258995
ERX2874135,-0.5690055027
ERX2874136,-0.3053419201
ERX2874137,-0.402027534
ERX2874138,0.28668310880000003
ERX2874139,0.1367043016
ERX2874140,0.0313551477
ERX2874141,-0.0313551477
ERX2874142,0.07159606
ERX2874143,-0.020050373
ERX2874144,0.3317104308
ERX2874145,0.14989789650000002
ERX2874146,-0.0033253308000000003
ERX2874147,-0.2070812121
SRX1300292,0.021382250000000002
SRX1300293,-0.021382250000000002
SRX1300299,0.0621222528
SRX1300300,-0.111230806
SRX1300304,-0.4188601785
SRX1300305,-0.006227551400000001
SRX1300306,-0.1307222496
SRX1300310,-0.3507468936
SRX1300311,-0.3084253768
SRX7291195,-0.0919008297
SRX7291196,-0.4926689447
SRX7291197,-0.2879982153
SRX7291198,-0.2388547972
SRX7291199,0.043533416400000004
SRX7291200,0.1953213808
SRX7291201,-0.3276881031
SRX7291202,-0.2557150595
SRX7291203,-0.2953879963
SRX7291204,-0.14631855800000002
SRX7291205,-0.0124592982
SRX7291206,-0.25719798380000003
SRX2436955,0.4641802105
SRX2436956,-0.3642585728
SRX2436957,-0.3265962872
SRX2436958,-0.3276631474
SRX2436959,-0.0972753558
SRX2436960,0.1182961627
SRX2436961,-0.1389461781
SRX2436962,0.4699478623
SRX2436963,-0.291292799
SRX2436964,0.614414429
SRX2436965,0.6692749026
SRX2436966,0.35234203750000004
SRX2436967,-0.19911724390000002
SRX2436969,-0.2068442721
SRX2436970,0.24599051660000001
SRX2436971,-0.1798013484
SRX2437029,0.4482815169
SRX2437030,0.4619686014
SRX2437031,0.5552144439
SRX2437032,0.3133216947
SRX2437033,-0.47765543260000004
SRX2437034,0.4321833331
SRX2437035,-0.3593543958
SRX2437036,-0.5214160296
SRX2437037,0.376674971
SRX2437038,0.013955432
SRX2437039,0.46115499120000003
SRX2437040,-0.42321291600000005
SRX2437041,0.4082864485
SRX2437042,-0.2392540961
SRX2437043,0.28278794290000003
SRX2437044,-0.0173691741
SRX4705203,1.2611712989
SRX4705204,-0.2490217381
SRX4705205,-0.270691505
SRX4705206,-0.1548730206
SRX4705207,0.6826904810000001
SRX4705208,0.9554048464
SRX4705209,0.5114734327
SRX4705210,-0.1470693806
SRX4705211,-0.2308147694
SRX4705212,-0.10774559510000001
SRX4705213,0.1274806176
SRX4705214,0.039649275000000005
SRX4705215,-0.0749091452
SRX4705216,0.10618756480000001
SRX4705217,-0.0376140302
SRX4705218,-0.160794282
SRX4705219,0.6785403064000001
SRX4705220,0.7958012459
SRX4705221,-0.43790073760000003
SRX4705222,0.3528294878
SRX4705223,0.8683196039000001
SRX4705224,1.4696870528
SRX4705225,-0.9991436906000001
SRX4705226,-1.093394255
SRX4705227,-1.1084248528
SRX4705228,0.4130313467
SRX4705229,0.6103630724
SRX4705230,0.8720918775000001
SRX4705231,-0.2100140732
SRX4705232,-0.1463287758
SRX4705233,0.1749367521
SRX4705234,-0.1348891132
SRX4705235,-0.34652903900000004
SRX4705236,0.0289578544
SRX4705237,0.08519368940000001
SRX4705238,-0.22449360710000002
SRX2038319,-9.7061e-06
SRX2038320,0.311275036
SRX2038321,0.3202284875
SRX2038322,0.6012262069000001
SRX2038323,0.0856510872
SRX2038324,0.2034072072
SRX2038325,-0.1260403042
SRX2038326,-0.012806414300000001
SRX2038327,-0.0800959943
SRX2038328,0.502175825
SRX2038329,0.0358405936
SRX2038330,0.0413255327
SRX2038331,-0.1846168094
SRX2038332,0.4989606366
SRX2038334,-0.1297151957
SRX2038335,0.5553304880000001
SRX2038336,0.8030722081
SRX2038337,0.44502296080000003
SRX2038338,-0.0435321107
SRX2038339,0.3377066971
SRX2038340,0.9144739486000001
SRX2038341,0.44552783970000004
SRX2038342,-0.2690015638
SRX2038343,0.1910748498
SRX2038344,-0.35705673860000003
SRX2038345,-0.1824377332
SRX2038346,0.3402541941
SRX2038347,0.6509549377
SRX2038348,0.4451460318
SRX2038349,-0.43882689150000004
SRX2038350,-0.0894869039
SRX2038351,0.5415588733
SRX2038352,0.1654389883
SRX2038353,-0.3133294393
SRX2038354,0.29558915410000003
SRX2038355,0.1858448019
SRX2038356,-0.0370362912
SRX2038357,0.0435418168
SRX2038358,-0.13932550600000002
SRX2038359,0.7769459679
SRX2038360,0.4901046746
SRX2038361,-0.1661218739
SRX2038362,-0.1374696266
SRX2038363,-0.20764290130000002
SRX2038364,0.0588392918
SRX2038365,0.28213058350000003
SRX2038366,0.846498798
SRX2038367,0.36479146970000004
SRX2038368,-0.4386837142
SRX2038369,-0.379778117
SRX2038370,-0.0152328284
SRX2038371,-0.049179486800000005
SRX2038372,-0.59288416
SRX2038373,-0.0719614911
SRX2038374,0.5172972307
SRX2038375,-0.02702464
ERX530520,-0.0789189353
ERX530521,-0.049878357400000004
ERX530522,-0.1125060682
ERX530523,-0.2072808398
ERX530524,0.0789189353
ERX530525,-0.2048932211
ERX530526,0.18334966260000002
ERX530527,-0.0875178061
ERX3212443,-0.944373608
ERX3212444,-0.6516947863
ERX3212445,-0.8160466114
ERX3212446,-0.7081113537
ERX3212447,-0.5190763594
ERX3212448,-0.6372723612
ERX3212449,-0.021637011600000002
ERX3212450,0.0270719203
ERX3212451,-0.0054349088
ERX3212452,-0.0439527262
ERX3212453,0.0356121396
ERX3212454,-0.0636901746
SRX7478973,-0.0305062655
SRX7478974,0.3542089997
SRX7478975,-0.3237027342
SRX7478976,-0.29412991800000005
SRX7478977,0.0435517897
SRX7478978,-0.4788007131
SRX7478979,-0.2066760949
SRX7478980,-0.2594328068
SRX7478981,-0.12426031920000001
SRX7478982,0.0759098864
SRX7478983,-0.0094063932
SRX7478984,0.0463317466
ERX1521038,-0.482014247
ERX1521039,0.3192071762
ERX1521040,-0.49278217970000004
ERX1521041,0.38703315050000003
ERX1521042,-0.563053696
ERX1521043,1.1155056368
ERX1521044,-0.7506201543000001
ERX1521045,0.7506201543000001
SRX621182,-0.4325522892
SRX621183,-0.3852613388
SRX621184,0.5213748129
SRX621185,0.5820440610000001
SRX621188,-0.4385052058
SRX621189,-0.27715034180000003
SRX621190,0.1953609178
SRX621191,-0.1953609178
SRX621192,-0.6582020037
SRX621193,-0.2849729703
SRX6489436,-1.384028916
SRX6489437,-0.2119378362
SRX6489438,-0.7172220220000001
SRX6489439,0.3982200641
SRX6489440,0.0967374592
SRX6489441,-0.49495752330000004
SRX6489442,0.47957698930000003
SRX6489443,0.36769214780000004
SRX6489444,-0.6429876582
SRX6489445,0.34886033050000004
SRX6489446,0.1104795456
SRX6489447,-1.0004278464
SRX6489448,-0.7952127952
SRX6489449,-0.1293790996
SRX6489450,-0.8689131346000001
SRX6489451,0.47259309060000004
SRX6489452,0.47727998390000004
SRX6489453,-0.2145427594
SRX6489454,0.12429421
SRX6489455,0.3611277222
SRX6489456,-0.3526276607
SRX6489457,-0.5822253633000001
SRX6489458,0.002772871
SRX6489459,-0.8512126790000001
SRX6489460,-0.5646933356
SRX6489461,-0.0615828093
SRX6489462,-1.1506227739
SRX6489463,-0.4762427302
SRX6489464,-0.4990561344
SRX6489465,-1.3859835518999999
SRX6489466,-0.8438248447000001
SRX6489467,-1.3877735969
SRX6489468,-0.9321422423
SRX6489469,-1.3904569844
SRX6489470,-0.3804148466
SRX6489471,-1.1511610226
SRX6452027,0.0332200486
SRX6452029,-0.1765869024
SRX6452030,1.1028783539
SRX6452031,1.7095001335000002
SRX6452044,1.6910659184
SRX6452045,1.0279290919
SRX6452046,0.6530250910000001
SRX6452047,1.4048148433
SRX6452048,0.1765869024
SRX6452059,0.1919519913
SRX1828491,0.9671270412
SRX1828492,1.2810402555
SRX1828493,0.607480058
SRX1828494,0.46391536450000004
SRX1828495,0.0078970722
SRX1828496,0.119978205
SRX1828497,0.5832266451
SRX1828498,0.6016198559
SRX1828499,0.4549646174
SRX1828500,0.5514105676000001
SRX1828501,0.4767510635
SRX1828502,0.6476976784
SRX1828503,0.1416432189
SRX1828504,0.5988181705
SRX1828505,0.5595541178
SRX1828506,0.5628173469000001
SRX1828507,-0.1800426356
SRX1828508,0.1800426356
SRX3796953,-0.0161900061
SRX3796954,0.0161900061
SRX3796955,2.3610185679
SRX3796956,2.2960692504
SRX3796957,1.5913348057
SRX3796958,1.3791892522
SRX3796959,0.1372481079
SRX3796960,-0.0882079306
SRX3796961,0.3551018195
SRX3796962,0.0055078665
SRX3796963,1.0533376604
SRX3796964,1.3580339608
SRX3796965,-0.5981942535
SRX3796966,-0.8583753209
SRX3796967,0.35529635930000003
SRX3796968,-0.0408972332
SRX3796969,1.5323363752999999
SRX3796970,1.3972657133
SRX3796971,-0.0368087563
SRX3796972,-0.0928068697
SRX3796973,1.0588088327
SRX3796974,0.5275685706000001
SRX3796975,1.2116807283
SRX3796976,0.9771685415
SRX3796977,0.06361008630000001
SRX3796978,0.19810090400000002
SRX3796979,0.16659990630000002
SRX3796980,0.4208682273
SRX3796981,1.5737211722
SRX3796982,1.8837789312000002
SRX3796983,-0.5686958022
SRX3796984,-0.6129413804
SRX3796985,0.5779372779
SRX3796986,0.4519537926
SRX3796987,1.7730515328
SRX3796988,1.9443196858
SRX2568270,0.15153875290000002
SRX2568271,-0.44587723490000003
SRX2568272,-0.2733267829
SRX2568273,-0.0837476675
SRX2568274,0.19324425580000001
SRX2568275,-0.15153875290000002
SRX2568276,-0.0691899461
SRX2568277,-0.3609860365
SRX2568278,0.0695753451
SRX2568279,0.2708524177
SRX3421856,-0.11260716100000001
SRX3421857,0.11260716100000001
SRX3421858,1.4852489246
SRX3421859,1.3678909997
SRX3421860,0.190199568
SRX3421861,0.247554506
SRX3421868,1.4876031074
SRX3421869,1.5181047698999999
SRX2606337,0.0305055038
SRX2606338,0.0542978796
SRX2606339,-0.0477155395
SRX2606340,0.4244958324
SRX2606341,1.3900394231
SRX2606342,2.374840139
SRX2606343,1.6898566126999999
SRX2606344,2.6137991772999998
SRX2606345,2.510529673
SRX2606346,-0.0837741805
SRX2606347,0.0026866297
SRX2606348,-0.07428431840000001
SRX2606349,0.0843899605
SRX2606350,0.5040879935
SRX2606351,1.7340917708
SRX2606352,2.0849835706
SRX2606353,0.2643466947
SRX2606354,2.7359288984
SRX2606355,2.1911226284
SRX2606356,0.0849247335
SRX2606357,-0.0331921335
SRX2606358,-0.11760013080000001
SRX2606359,0.1678870902
SRX2606360,0.07695852210000001
SRX2606361,0.2417014748
SRX2606362,2.6762401494
SRX2606363,1.0251287773
SRX2606364,2.7188187879
SRX2606365,2.7075745184
SRX2606366,0.0591565807
SRX3648427,1.0205085588
SRX3648428,0.47844113190000004
SRX3648429,1.0749605013
SRX3648430,0.3631737265
SRX3648431,0.3836467065
SRX3648432,-0.0955850967
SRX3648433,0.8371492254
SRX3648434,0.0326220463
SRX3648435,-0.3132201938
SRX3648436,-0.6537619332
SRX3648437,-0.6381598118
SRX3648438,-0.6105815173
SRX3648439,0.1598631331
SRX3648440,-0.0623422161
SRX3648441,-0.7491961273000001
SRX3648442,1.1588518632
SRX3648443,0.9996518364
SRX3648444,0.9663214394
SRX3648445,0.514129835
SRX3648446,0.27194757280000004
SRX3648447,0.3713824338
SRX3648448,0.4749675539
SRX3648449,0.5125022833
SRX3648450,0.1079312677
SRX3648451,0.0277838504
SRX3648452,-0.5424187519
SRX3648453,-0.5807662034000001
SRX3648454,-0.5105025191
SRX3648455,-0.7168550481
SRX3648456,-0.4793362718
SRX3648457,0.9688436650000001
SRX3648458,0.6533010663000001
SRX3648459,0.0399436828
SRX3648460,1.0107609349
SRX3648461,0.0925335889
SRX3648462,-0.5461387912
SRX3648463,0.5522334225000001
SRX3648464,-0.09680000700000001
SRX3648465,-0.4010958234
SRX3648466,0.7476106857
SRX3648467,-0.0767362043
SRX3648468,-0.6230001276
SRX3648469,1.389010155
SRX3648470,1.6406231451000002
SRX3648471,1.467350077
SRX3648472,2.0744977826
SRX3648473,2.80689376
SRX3648475,0.6505126604
SRX3648476,0.2868303877
SRX3648477,-0.2572055468
SRX3648478,1.1921024651
SRX3648479,0.7294996017
SRX3648480,1.0137845392
SRX3648481,0.0050676891
SRX3648482,-0.5215094805
SRX3648483,-0.7990337144
SRX1429221,-0.037297358600000004
SRX1429222,-0.1305603063
SRX1429223,0.1678576649
