,BSU_08080
M40t45_2,0.33706666666666596
M40t45_3,0.10996666666666677
M40t90_1,8.923766666666669
M40t90_2,8.858566666666668
M40t90_3,8.850566666666666
dia0_1,0.2694666666666663
dia0_2,0.21766666666666623
dia0_3,0.3463666666666665
dia5_1,0.20686666666666653
dia5_2,0.31186666666666607
dia5_3,0.013866666666666028
dia15_1,0.7904666666666662
dia15_2,0.9793666666666665
dia15_3,0.6453666666666669
Diami_1,0.5883666666666665
Diami_2,0.38846666666666607
Diami_3,0.8390666666666666
Paraq_1,0.5343666666666662
Paraq_2,0.46206666666666596
Paraq_3,0.001966666666666228
H2O2_1,0.3557666666666668
H2O2_2,0.4929666666666668
H2O2_3,0.6427666666666658
Oxctl_1,0.5383666666666658
Oxctl_2,0.4469666666666665
Oxctl_3,0.253966666666666
GM-0.1_1,0.03676666666666595
GM-0.2_1,0.6709666666666658
GM+5_1,-0.310433333333334
GM+15_1,-0.07483333333333331
GM+25_1,-0.19313333333333382
GM+45_1,-0.03803333333333381
GM+60_1,-0.20333333333333403
GM+90_1,0.10566666666666613
GM+120_1,0.8336666666666668
GM+150_1,0.1701666666666659
GM-0.1_2,-0.34733333333333327
GM-0.2_2,0.16136666666666688
GM+5_2,-0.3926333333333334
GM+10_2,-0.41183333333333394
GM+15_2,-0.14583333333333393
GM+25_2,-0.3018333333333336
GM+45_2,-0.5963333333333338
GM+60_2,0.05246666666666666
GM+90_2,0.41416666666666657
GM+150_2,0.1657666666666664
GM-0.1_3,0.06976666666666631
GM-0.2_3,-0.4603333333333337
GM+5_3,-0.05973333333333386
GM+10_3,-0.449533333333334
GM+15_3,-0.1556333333333333
GM+25_3,-0.03233333333333377
GM+45_3,0.38546666666666685
GM+60_3,0.1997666666666662
GM+90_3,0.11536666666666662
GM+120_3,0.777166666666667
GM+150_3,-0.1608333333333336
MG-0.1_1,-0.0006333333333339297
MG+5_1,0.07396666666666629
MG+10_1,0.02846666666666664
MG+15_1,-0.09313333333333329
MG+25_1,-0.11063333333333336
MG+45_1,0.09966666666666679
MG+120_1,0.0606666666666662
MG+150_1,0.047866666666666724
MG-0.1_2,-0.5149333333333335
MG-0.2_2,-0.37303333333333377
MG+5_2,-0.40843333333333387
MG+10_2,-0.20613333333333372
MG+15_2,0.3355666666666668
MG+25_2,-0.15633333333333344
MG+45_2,-0.0005333333333332746
MG+60_2,0.052966666666666384
MG+90_2,-0.5462333333333333
MG+120_2,-0.017433333333333856
MG-0.1_3,0.11546666666666638
MG-0.2_3,0.05896666666666661
MG+5_3,0.21326666666666672
MG+10_3,0.3797666666666668
MG+15_3,-0.1033333333333335
MG+25_3,-0.12813333333333343
MG+45_3,0.16586666666666616
MG+60_3,0.2686666666666664
MG+90_3,-0.1257333333333337
MG+120_3,-0.3054333333333332
MG+150_3,-0.19093333333333362
