k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.00748863748816,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,-0.0074176464338300005,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.00723567982484,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,-0.00720516924114,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.006998583583600001,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.00660342203613,YneJ,Unknown Function,Regulator Discovery
24,GlcC,False,-0.00590759027786,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,0.005852048640640001,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00583302159764,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.005828431752629999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.00553116906238,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.0055303308797400004,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.005500068313689999,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00547804961911,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.00506274679172,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00499221102868,RpoS,General stress response,Stress Response
84,duplication-1,False,0.00486126298148,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.004838340375270001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.004749235984529999,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.00469993644182,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.0046299750607399996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.004588520172880001,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0041621216537199995,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.004130660539,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0037632506742800004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.00369502331998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0030899291687199997,FliA,Chemotaxis,Structural Components
36,CecR,False,0.00306373624535,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.0029152903736799998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.0029119688031599995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00270793280106,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,0.0024906307106,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0023214444429000003,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00214193254561,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00196722295927,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0019469144037500001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.00194655471238,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.00181474955916,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0018013716208399996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.00172343601566,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0017045279684300002,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00163840087596,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.00123098237452,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0007970625785900001,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0006019683671299999,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0004885830410889999,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.000451952374679,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.00042193921983,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.00018901938068900009,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,5.445920846600001e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
