,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,4.5194441521,0.11115851508043095,2.0,85.0,4.5980450918999995,86.0,4.4408432123,,,,,,,,
46,Cra/Crp__delcra_fru,3.5253766415500003,0.08552642706737873,2.0,87.0,3.464900325,88.0,3.5858529581000003,,,,,,,,
47,Cra/Crp__delcra_glc,3.21939996645,0.07573928574144316,2.0,89.0,3.1658442039,90.0,3.272955729,,,,,,,,
48,RpoB Knock-in__wt_031,5.6162467125,,1.0,91.0,5.6162467125,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5674440053000005,,1.0,92.0,4.5674440053000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.05306588955,0.14906985161862182,2.0,93.0,5.9476575866,94.0,6.1584741925,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0430153289,,1.0,95.0,6.0430153289,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8941609267,,1.0,96.0,5.8941609267,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2010428947000005,0.0497818151891166,2.0,97.0,5.1658418356,98.0,5.2362439538,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0922221740999998,,1.0,99.0,3.0922221740999998,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3023083103,0.36090063126218963,2.0,100.0,2.0471130266,101.0,2.557503594,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5421182693000004,0.02187214761828144,2.0,102.0,3.5575842132,103.0,3.5266523254,,,,,,,,
57,Crp ARs__wt_fru,3.0273156905,,1.0,104.0,3.0273156905,,,,,,,,,,
58,Crp ARs__wt_glyc,3.4990146027,0.002818699173914632,2.0,105.0,3.501007724,106.0,3.4970214814,,,,,,,,
59,Crp ARs__delar1_glyc,5.2017223548,1.1871253939771576,2.0,107.0,4.3622979386,108.0,6.041146771,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.592941032666667,0.06526517128139919,3.0,109.0,3.530780835,110.0,3.5871209289,111.0,3.6609213341,,,,,,
61,Crp ARs__delar2_glyc,5.058145905233332,0.2688747163578544,3.0,112.0,5.3654703383,113.0,4.8663080063,114.0,4.9426593711,,,,,,
62,Crp ARs__delcrp_fru,3.643767749066667,0.22593591901896737,3.0,115.0,3.7717117047,116.0,3.3828952947,117.0,3.7766962478,,,,,,
63,Crp ARs__delcrp_glc,3.5421139208333337,0.2480630348860952,3.0,118.0,3.5266855,119.0,3.3021252,120.0,3.7975310625,,,,,,
64,Crp ARs__delcrp_glyc,3.2923316512999996,0.15617849433225206,3.0,121.0,3.1522634236,122.0,3.4607394953,123.0,3.2639920350000002,,,,,,
65,Glucose Evolution__glu_ale3,3.3843100838,,1.0,124.0,3.3843100838,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4342458932,,1.0,125.0,2.4342458932,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5051088049,,1.0,126.0,2.5051088049,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2731373165,,1.0,127.0,2.2731373165,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7766994882000002,,1.0,128.0,2.7766994882000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6466033863,,1.0,129.0,2.6466033863,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8445535796,,1.0,130.0,2.8445535796,,,,,,,,,,
72,42C Evolution__wt_42c,2.8424000968,,1.0,131.0,2.8424000968,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1032302014,,1.0,132.0,6.1032302014,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0064548453,,1.0,133.0,2.0064548453,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3971297744,,1.0,134.0,3.3971297744,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0079996043,,1.0,135.0,3.0079996043,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7048188526,,1.0,136.0,2.7048188526,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4924453206,,1.0,137.0,4.4924453206,,,,,,,,,,
79,42C Evolution__42c_ale8,3.079803507,,1.0,138.0,3.079803507,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8734590594,,1.0,139.0,2.8734590594,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4167284226,,1.0,140.0,3.4167284226,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9261579289,,1.0,141.0,3.9261579289,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2589097835,,1.0,142.0,2.2589097835,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5358279648,,1.0,143.0,7.5358279648,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.663633463,,1.0,144.0,4.663633463,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.511184583,,1.0,145.0,3.511184583,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7507749488,,1.0,146.0,3.7507749488,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9508670685,,1.0,147.0,3.9508670685,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6838259152,,1.0,148.0,4.6838259152,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9960016016,,1.0,149.0,3.9960016016,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8037762402,,1.0,150.0,3.8037762402,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3275993627,,1.0,151.0,3.3275993627,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2981015,,1.0,152.0,3.2981015,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0912589904,,1.0,153.0,4.0912589904,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5911913007000003,,1.0,154.0,2.5911913007000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3335693322,,1.0,155.0,6.3335693322,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7883288521000003,,1.0,156.0,2.7883288521000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6600426483,,1.0,157.0,3.6600426483,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9587682423,,1.0,158.0,2.9587682423,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0115259425,,1.0,159.0,3.0115259425,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6556873341,,1.0,160.0,3.6556873341,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2063070346,,1.0,161.0,3.2063070346,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4486973714999998,,1.0,162.0,3.4486973714999998,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8333086464,,1.0,163.0,2.8333086464,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2627518666,,1.0,164.0,3.2627518666,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.030837821,,1.0,165.0,3.030837821,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1544933065,,1.0,166.0,3.1544933065,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8956698156,,1.0,167.0,2.8956698156,,,,,,,,,,
109,ICA__wt_glc,2.855287670733333,0.33611580736278457,6.0,168.0,2.703331977,169.0,2.3991970715,170.0,2.8633168082,171.0,2.6783008392000003,192.0,3.2596580086999998,193.0,3.2279213198
110,ICA__arg_sbt,3.95760030425,0.3702824241207845,2.0,172.0,4.2194295173,173.0,3.6957710912,,,,,,,,
111,ICA__cytd_rib,5.82511328795,0.048210286702096074,2.0,174.0,5.7910234673000005,175.0,5.8592031086,,,,,,,,
112,ICA__gth,3.81441334415,0.30106509174296403,2.0,176.0,4.0272985121,177.0,3.6015281762,,,,,,,,
113,ICA__leu_glcr,3.12210692135,0.1219126368797439,2.0,178.0,3.0359016691,179.0,3.2083121736,,,,,,,,
114,ICA__met_glc,2.2220108579,0.2126293954467602,2.0,180.0,2.0716591705,181.0,2.3723625453,,,,,,,,
115,ICA__no3_anaero,3.30635604375,0.22601736088829433,2.0,182.0,3.1465376352,183.0,3.4661744523,,,,,,,,
116,ICA__phe_acgam,2.71039986915,0.10246723504534594,2.0,184.0,2.7828551459,185.0,2.6379445924000002,,,,,,,,
117,ICA__thm_gal,4.5399622246,0.023915920126833863,2.0,186.0,4.5230511153,187.0,4.5568733339000005,,,,,,,,
118,ICA__tyr_glcn,2.75161648995,0.06976341065096643,2.0,188.0,2.7022863092,189.0,2.8009466707,,,,,,,,
119,ICA__ura_pyr,3.35064249645,0.0987107058043979,2.0,190.0,3.4204415059,191.0,3.280843487,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4988364564500003,0.15966562781444274,2.0,194.0,2.6117371046,195.0,2.3859358083,,,,,,,,
121,ICA__ade_glc,3.40320836855,0.05282468750663234,2.0,196.0,3.4405610633,197.0,3.3658556738,,,,,,,,
122,yTF__wt_glc,3.7612194214,0.050696658628907584,2.0,198.0,3.7253714703,199.0,3.7970673725,,,,,,,,
123,yTF__delyafC,6.163074565900001,0.20452606755845296,2.0,200.0,6.3076963352,201.0,6.0184527966,,,,,,,,
124,yTF__delyeiE,4.0428331375,0.3124066364196291,2.0,202.0,4.2637379886,203.0,3.8219282864,,,,,,,,
125,yTF__delyiaJ,5.6473029654,0.44441009499680717,2.0,204.0,5.9615483572,205.0,5.3330575736,,,,,,,,
126,yTF__delyieP,4.149753448349999,0.19275847775251537,2.0,206.0,4.2860542751,207.0,4.0134526216,,,,,,,,
127,yTF__wt_ph5,3.68051032665,0.24804912145755106,2.0,208.0,3.5051131108,209.0,3.8559075425,,,,,,,,
128,yTF__wt_ph8,3.58607021645,0.16606611812285937,2.0,210.0,3.7034966947,211.0,3.4686437382,,,,,,,,
129,yTF__delybaO,6.8121917482,0.3432738591372144,2.0,212.0,7.0549230218,213.0,6.5694604746,,,,,,,,
130,yTF__delybaQ,3.15539257395,0.21364397594448342,2.0,214.0,3.3064616781,215.0,3.0043234698,,,,,,,,
131,yTF__delybiH,3.8241816418,0.43452019960043514,2.0,216.0,3.5169294621000002,217.0,4.1314338215,,,,,,,,
132,yTF__delydcI_ph5,3.1988484350500004,0.11455482666150557,2.0,218.0,3.1178459403,219.0,3.2798509298000003,,,,,,,,
133,yTF__delydcI_ph8,3.0826777761,0.1432487717484883,2.0,220.0,3.183969954,221.0,2.9813855982,,,,,,,,
134,yTF__delyddM,3.60259636085,0.2075128531560341,2.0,222.0,3.4558626152,223.0,3.7493301065,,,,,,,,
135,yTF__delyheO,6.65763787815,0.29851012218522877,2.0,224.0,6.8687164098,225.0,6.4465593465,,,,,,,,
136,False Positives__bw_glc,2.8648083653,0.7152323955249629,2.0,226.0,3.3705540423,227.0,2.3590626883,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9787366318500004,7.385199999413204e-05,2.0,228.0,2.9786844106,229.0,2.9787888531,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1030683602,0.283283183147913,2.0,230.0,3.30337982,231.0,2.9027569004,,,,,,,,
139,False Positives__fps_serB_ale1,3.27677332,0.3461633500236848,2.0,232.0,3.5215477722,233.0,3.0319988678,,,,,,,,
140,False Positives__fps_serB_ale4,3.6409148984,0.4412789943499076,2.0,234.0,3.3288835291,235.0,3.9529462677,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8940639836999997,0.029266660638261246,2.0,236.0,3.9147586379,237.0,3.8733693295,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.57485108045,0.03250185595934311,2.0,238.0,3.5518687977,239.0,3.5978333632,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9112409148000005,,1.0,240.0,4.9112409148000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7454351150500003,0.050353494828960704,2.0,241.0,3.7810404127,242.0,3.7098298174,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7454351150500003,0.050353494828960704,2.0,243.0,3.7810404127,244.0,3.7098298174,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.81061331825,0.026349213083115067,2.0,245.0,5.791981611,246.0,5.8292450255,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7456161483,,1.0,247.0,5.7456161483,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.50675290155,0.14883736424277724,2.0,248.0,3.401508992,249.0,3.6119968111,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.95090676075,0.5234350239562396,2.0,250.0,3.3210312157,251.0,2.5807823058,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0837138939,0.2851621410865859,2.0,252.0,3.8820738102,253.0,4.2853539776,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.314765363799999,0.26023263783614364,2.0,254.0,5.1307531009,255.0,5.4987776267,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.70573452025,0.054925312248919965,2.0,256.0,4.6668964595,257.0,4.744572581,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4926352181,0.3115522749341033,2.0,258.0,4.2723344918,259.0,4.7129359444,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8331526706999997,0.17010050801403387,2.0,260.0,3.9534318934,261.0,3.712873448,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.792100347,0.33290576199112604,2.0,262.0,3.0275002688,263.0,2.5567004252,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.71751692535,0.16348339094700706,2.0,264.0,3.8331171397,265.0,3.601916711,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.783559250250001,0.2090100387695332,2.0,266.0,4.6357668345,267.0,4.931351666,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7957217077500003,0.20905669268500632,2.0,268.0,3.6478963027,269.0,3.9435471128,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.05842969895,0.641265261505636,2.0,270.0,3.5118727139,271.0,2.604986684,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.17336686165,0.07477970252423584,2.0,272.0,3.1204896269,273.0,3.2262440964,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3720769478,0.07254146256938167,2.0,274.0,3.3207823877,275.0,3.4233715078999998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.60955892535,0.06706872683418434,2.0,276.0,3.6569836769,277.0,3.5621341738,,,,,,,,
