,b2875
42c__42c_ale8__1,3.079803507
42c__42c_ale9__1,2.8734590594
42c__42c_ale10__1,3.4167284226
ssw__wt_ac__1,3.9261579289
ssw__wt_glc__1,2.2589097835
ssw__wt_glyc__1,7.5358279648
ssw__wt_xyl__1,4.663633463
ssw__glc_ale1__1,3.511184583
ssw__glc_ale2__1,3.7507749488
ssw__glc_ale3__1,3.9508670685
ssw__glyc_ale1__1,4.6838259152
ssw__glyc_ale2__1,3.9960016016
ssw__xyl_ale1__1,3.8037762402
ssw__xyl_ale2__1,3.3275993627
ssw__xyl_ale3__1,3.2981015
ssw__glc_ac_ac2__1,4.0912589904
ssw__glc_ac_glc1__1,2.5911913007000003
ssw__glc_ac_glc2__1,6.3335693322
ssw__glc_glyc_glc__1,2.7883288521000003
ssw__glc_glyc_glyc__1,3.6600426483
ssw__glc_xyl_glc__1,2.9587682423
ssw__glc_xyl_xyl__1,3.0115259425
pgi__glu4_delpgi__1,3.6556873341
pgi__pgi_ale1__1,3.2063070346
pgi__pgi_ale2__1,3.4486973714999998
pgi__pgi_ale3__1,2.8333086464
pgi__pgi_ale5__1,3.2627518666
pgi__pgi_ale6__1,3.030837821
pgi__pgi_ale7__1,3.1544933065
pgi__pgi_ale8__1,2.8956698156
ica__wt_glc__1,2.703331977
ica__wt_glc__2,2.3991970715
ica__wt_glc__3,2.8633168082
ica__wt_glc__4,2.6783008392000003
ica__arg_sbt__1,4.2194295173
ica__arg_sbt__2,3.6957710912
ica__cytd_rib__1,5.7910234673000005
ica__cytd_rib__2,5.8592031086
ica__gth__1,4.0272985121
ica__gth__2,3.6015281762
ica__leu_glcr__1,3.0359016691
ica__leu_glcr__2,3.2083121736
ica__met_glc__1,2.0716591705
ica__met_glc__2,2.3723625453
ica__no3_anaero__1,3.1465376352
ica__no3_anaero__2,3.4661744523
ica__phe_acgam__1,2.7828551459
ica__phe_acgam__2,2.6379445924000002
ica__thm_gal__1,4.5230511153
ica__thm_gal__2,4.5568733339000005
ica__tyr_glcn__1,2.7022863092
ica__tyr_glcn__2,2.8009466707
ica__ura_pyr__1,3.4204415059
ica__ura_pyr__2,3.280843487
ica__wt_glc__5,3.2596580086999998
ica__wt_glc__6,3.2279213198
ica__bw_delpurR_cytd__1,2.6117371046
ica__bw_delpurR_cytd__2,2.3859358083
ica__ade_glc__1,3.4405610633
ica__ade_glc__2,3.3658556738
ytf__wt_glc__1,3.7253714703
ytf__wt_glc__2,3.7970673725
ytf__delyafC__1,6.3076963352
ytf__delyafC__2,6.0184527966
ytf__delyeiE__1,4.2637379886
ytf__delyeiE__2,3.8219282864
ytf__delyiaJ__1,5.9615483572
ytf__delyiaJ__2,5.3330575736
ytf__delyieP__1,4.2860542751
ytf__delyieP__2,4.0134526216
ytf__wt_ph5__1,3.5051131108
ytf__wt_ph5__2,3.8559075425
ytf__wt_ph8__1,3.7034966947
ytf__wt_ph8__2,3.4686437382
ytf__delybaO__1,7.0549230218
ytf__delybaO__2,6.5694604746
ytf__delybaQ__1,3.3064616781
ytf__delybaQ__2,3.0043234698
ytf__delybiH__1,3.5169294621000002
ytf__delybiH__2,4.1314338215
ytf__delydcI_ph5__1,3.1178459403
ytf__delydcI_ph5__2,3.2798509298000003
ytf__delydcI_ph8__1,3.183969954
ytf__delydcI_ph8__2,2.9813855982
ytf__delyddM__1,3.4558626152
ytf__delyddM__2,3.7493301065
ytf__delyheO__1,6.8687164098
ytf__delyheO__2,6.4465593465
fps__bw_glc__1,3.3705540423
fps__bw_glc__2,2.3590626883
fps__fps_thrA_ale1__1,2.9786844106
fps__fps_thrA_ale1__2,2.9787888531
fps__fps_thrA_ale2__1,3.30337982
fps__fps_thrA_ale2__2,2.9027569004
fps__fps_serB_ale1__1,3.5215477722
fps__fps_serB_ale1__2,3.0319988678
fps__fps_serB_ale4__1,3.3288835291
fps__fps_serB_ale4__2,3.9529462677
fps__fps_ptsI_ale1__1,3.9147586379
fps__fps_ptsI_ale1__2,3.8733693295
fps__fps_ptsI_ale3__1,3.5518687977
fps__fps_ptsI_ale3__2,3.5978333632
pal__lyx_ale2_f6__1,4.9112409148000005
pal__lyx_ale2__1,3.7810404127
pal__lyx_ale2__2,3.7098298174
pal__lyx_ale4__1,3.7810404127
pal__lyx_ale4__2,3.7098298174
pal__5drib_ale10_f18__1,5.791981611
pal__5drib_ale10_f18__2,5.8292450255
pal__5drib_ale10__1,5.7456161483
pal__arab_ale14_f9__1,3.401508992
pal__arab_ale14_f9__2,3.6119968111
pal__arab_ale14__1,3.3210312157
pal__arab_ale14__2,2.5807823058
pal__arab_ale16__1,3.8820738102
pal__arab_ale16__2,4.2853539776
pal__tartr_ale26_f10__1,5.1307531009
pal__tartr_ale26_f10__2,5.4987776267
pal__tartr_ale26__1,4.6668964595
pal__tartr_ale26__2,4.744572581
pal__tartr_ale28_f10__1,4.2723344918
pal__tartr_ale28_f10__2,4.7129359444
pal__tartr_ale28__1,3.9534318934
pal__tartr_ale28__2,3.712873448
efeU__delmenFentC_citr__1,3.0275002688
efeU__delmenFentC_citr__2,2.5567004252
efeU__delmenFentC__1,3.8331171397
efeU__delmenFentC__2,3.601916711
efeU__menFentC_ale39__1,4.6357668345
efeU__menFentC_ale39__2,4.931351666
efeU__menFentC_ale29__1,3.6478963027
efeU__menFentC_ale29__2,3.9435471128
efeU__menFentC_ale30__1,3.5118727139
efeU__menFentC_ale30__2,2.604986684
efeU__menFentCubiC_ale36__1,3.1204896269
efeU__menFentCubiC_ale36__2,3.2262440964
efeU__menFentCubiC_ale37__1,3.3207823877
efeU__menFentCubiC_ale37__2,3.4233715078999998
efeU__menFentCubiC_ale38__1,3.6569836769
efeU__menFentCubiC_ale38__2,3.5621341738
