,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,Carbon Transition__GM+45,9.087299999999999,0.4258268310005846,3.0,210.0,9.5433,221.0,8.7,231.0,9.0186,,,,,,,,,,
88,Carbon Transition__GM+60,8.961333333333334,0.46011511965304186,3.0,211.0,9.4887,222.0,8.6418,232.0,8.7535,,,,,,,,,,
89,Carbon Transition__GM+90,9.5462,0.10645576546152906,3.0,212.0,9.6675,223.0,9.5028,233.0,9.4683,,,,,,,,,,
90,Carbon Transition__GM+120,9.0039,0.4060207137573164,2.0,213.0,8.7168,234.0,9.291,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.826099999999999,0.6232786776394652,3.0,214.0,9.1602,224.0,8.107,235.0,9.2111,,,,,,,,,,
92,Carbon Transition__GM+10,8.59165,0.7288149593689741,2.0,218.0,9.107,228.0,8.0763,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.0101,0.5532803177413776,3.0,236.0,9.1927,244.0,8.3886,254.0,9.449,,,,,,,,,,
94,Carbon Transition__MG+5,9.025066666666667,0.18683900377954646,3.0,237.0,9.23,246.0,8.8642,256.0,8.981,,,,,,,,,,
95,Carbon Transition__MG+10,9.085633333333334,0.4264060779741921,3.0,238.0,9.5002,247.0,9.1084,257.0,8.6483,,,,,,,,,,
96,Carbon Transition__MG+15,9.676,0.6814350225810237,3.0,239.0,9.02,248.0,10.3803,258.0,9.6277,,,,,,,,,,
97,Carbon Transition__MG+25,9.330333333333334,0.21644122373830124,3.0,240.0,9.3633,249.0,9.0993,259.0,9.5284,,,,,,,,,,
98,Carbon Transition__MG+45,9.407933333333334,0.3641457720931739,3.0,241.0,9.4146,250.0,9.0405,260.0,9.7687,,,,,,,,,,
99,Carbon Transition__MG+120,8.7844,0.4663563551620158,3.0,242.0,8.2789,253.0,9.1979,263.0,8.8764,,,,,,,,,,
100,Carbon Transition__MG+150,9.07595,0.13894648250315683,2.0,243.0,9.1742,264.0,8.9777,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.06985,0.06356889962867068,2.0,245.0,9.0249,255.0,9.1148,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.244700000000002,0.07495331880577395,2.0,251.0,9.1917,261.0,9.2977,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.16505,0.4275874705835048,2.0,252.0,8.8627,262.0,9.4674,,,,,,,,,,,,
