k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0016569216,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0014943242,,,Uncharacterized
74,NarL-2,False,0.0014071853000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0013409420000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0012905972,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0012477021,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0010625474,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0009732795,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0009563597000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0007963464,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.0007698276,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0007015794000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0006712625,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0006639779,,,Uncharacterized
71,Singlet-4,False,-0.0006523968,,,Singlet
34,Uncharacterized-4,False,-0.0005940728,,,Uncharacterized
89,QscR-2,False,0.0005656244000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0005626999,,,Uncharacterized
12,TagR1,False,-0.0004894321,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,-0.0004525353,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-0.0004364109,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0003413759,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.00025611700000000004,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.00024346640000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0001611926,,,Uncharacterized
35,XisF4,False,0.0001503415,XisF4,Excision of Pf4 prophage,Prophages
