,b0657
SRX5694315,0.1193937575
SRX5694317,0.8200186369
SRX5694319,-0.2380126861
SRX5694320,-0.7972523883
SRX5694321,0.0202260137
SRX5694322,-0.9714128198
SRX5694323,-0.12713332160000002
SRX5694324,0.4350046872
SRX5694325,0.11921236510000001
SRX5694326,0.5027857053
SRX5694327,1.3000684197
SRX5694328,-0.1659555839
SRX5694329,-0.5582646403
SRX5694330,2.0081520438
SRX5694331,0.1654794166
SRX5694332,0.5712814797
SRX5694334,1.0790815848
SRX5694335,0.19582655740000002
SRX5694336,-0.8316542331000001
SRX5694337,0.38025601070000004
SRX5694338,0.5707613410000001
SRX5694339,-0.21109542950000001
SRX5694340,1.3015489637
SRX5694341,-0.6347066341000001
SRX5694342,-1.53964414
SRX5694343,0.3368425832
SRX5694344,-0.7050470181
SRX5694345,-0.040106608
SRX5694346,0.0101414257
SRX5694347,0.1263276265
SRX5694348,1.2626149765
SRX5694349,0.3346530534
SRX5694350,-0.1419574999
SRX5694351,-1.4483769104
SRX5694352,0.4224945336
SRX5694353,-0.1242148259
SRX5694354,0.7187798241000001
SRX5694356,-0.23669389640000002
SRX5694357,-1.5294415322
SRX5694358,-0.46380206160000004
SRX5694359,0.8873692118000001
SRX5694360,0.4103071729
SRX5694361,-1.2541136348
SRX5694362,1.5483025366
SRX5694363,0.9805961529
SRX5694364,-1.1393822854
SRX5694365,1.9597478366
SRX5694366,0.16495544
SRX5694367,0.0222733586
SRX5694368,0.506348494
SRX5694369,0.4304782687
SRX5694370,-0.0429289225
SRX5694371,-0.7494186219000001
SRX5694372,0.9865673292
SRX5694373,-0.02855504
SRX5694374,-1.2492098362
SRX5694375,0.5451089533
SRX5694376,1.4503357168
SRX5694377,-0.9359521183
SRX5694378,0.5933752896
SRX5694379,1.1002171819
SRX5694380,0.3957629527
SRX5694381,-0.903086877
SRX5694382,-0.0321726267
SRX5694383,0.5874251862000001
SRX5694384,0.290547834
SRX5694385,1.0537158312
SRX5694386,-0.2239284175
SRX5694387,0.18499445350000002
SRX5694388,0.41249428850000003
SRX5694389,1.3611493479
SRX5694390,0.9754502965
SRX5694391,0.7012458747
SRX5694392,0.9129412880000001
SRX5694393,0.2933486342
SRX5694394,0.5766413516000001
SRX5694395,0.9228958189
SRX5694396,-1.8992270669
SRX5694397,0.9231316454
SRX5694398,0.815081826
SRX5694399,0.34119989840000003
SRX5694400,0.5542111045
SRX5694401,0.1865783524
SRX5694402,-0.4664191012
SRX5694403,-0.6153020641
SRX5694404,1.2967825373
SRX5694405,-0.1403847544
SRX5694406,1.015563066
SRX5694407,0.0473991392
SRX5694408,0.48447299580000003
SRX5694409,0.2112989603
SRX5694410,1.3522408143
SRX5694411,-0.7744905056
SRX5694412,1.1951730376
SRX5694413,1.6213910104
SRX5694414,-0.8046609364
SRX5694415,1.0726674531
SRX5694416,-0.1199789643
SRX5694417,0.0069954844
SRX5694418,-0.0718745375
SRX5694419,-0.6237985139000001
SRX5694420,-0.0232937193
SRX5694421,0.4112632603
SRX5694422,0.1550777543
SRX5694423,0.134414196
SRX5694424,0.3226746776
SRX5694425,0.36764341780000004
SRX5694426,0.8585350358
SRX5694427,0.7042537691
SRX5694428,0.09109451910000001
SRX5694429,-1.0603996156
SRX5694430,0.7716021076
SRX5694431,0.4239518672
SRX5694432,0.8224347162000001
SRX5694433,1.4295387626
SRX5694434,0.0058526073
SRX5694435,0.0747892694
SRX5694436,-0.0577274092
SRX5694437,0.7560077485000001
SRX5694438,0.6413812548000001
SRX5694439,0.0227159549
SRX5694440,0.10364140790000001
SRX5694441,-0.6791638818
SRX5694442,0.2965371996
SRX5694443,0.699877559
SRX5694444,1.1825609928
SRX5694445,0.37869889160000003
SRX5694446,-0.2046982417
SRX5694447,1.6328894173
SRX5694448,2.0233399012
SRX5694449,0.6648933212
SRX5694450,0.930617875
SRX5694451,0.26872940370000004
SRX5694452,-1.8491322590000001
SRX5694453,1.1866684265
SRX5694454,0.1760097126
SRX5694455,-0.4033675425
SRX5694456,0.589415322
SRX5694457,-0.021072112100000002
SRX5694459,0.19171804380000002
SRX5694460,0.2120881704
SRX5694461,1.0342143591
SRX5694462,1.1579633575
SRX5694463,0.7573623999
SRX5694464,1.2058840638000001
SRX5694465,0.6141360829
SRX5694466,0.6345915941
SRX5694467,0.2642780648
SRX5694468,-0.6572506247000001
SRX5694469,0.7298981725
SRX5694470,-0.1277104796
SRX5694471,0.8071983025
SRX5694472,0.8418396473
SRX5694474,0.5986137979
SRX5694475,0.8879838651
SRX5694476,0.6352801339
SRX5694477,0.1455518728
SRX5694478,1.1011221348
SRX5694479,0.2523625115
SRX5694480,0.3559425617
SRX5694481,1.5741787272
SRX5694482,-0.37332241380000003
SRX5694483,0.8237212626
SRX5694484,0.9516054364000001
SRX5694485,0.9167911072
SRX5694486,-0.1105659633
SRX5694487,0.9857543624
SRX5694488,1.0163294615
SRX5694489,0.0830923352
SRX5694491,0.5268814462
SRX5694492,-0.3278073852
SRX5694493,-1.8216262925
SRX5694494,0.8717414557000001
SRX5694495,0.48546973050000003
SRX5694496,-0.10586488320000001
SRX5694497,0.33592564540000003
SRX5694498,0.6933700706
SRX5694499,1.4688885917
SRX5694500,1.1359285112
SRX5694501,0.9819263357
SRX5694502,1.3418868493
SRX5694503,2.0988452301
SRX5694504,-0.1260161883
SRX5694505,-0.6571136317
SRX5694506,2.1460170969
SRX5694507,0.074304917
SRX5694508,0.3537165336
SRX5694509,0.1113968637
SRX5694510,0.6213439181
SRX5694511,1.0656115901
SRX5694512,0.0672832715
SRX5694513,0.7328097079
SRX5694514,0.3005161695
SRX5694515,1.4031270596
SRX5694516,-0.1679138221
SRX5694517,1.2131293232
SRX5694518,0.6304827421
SRX5694519,0.0724379176
SRX5694520,1.7878125432
SRX5694521,0.3842008658
SRX5694522,1.2089205127
SRX5694523,1.3223855493
SRX5694524,0.17257187100000002
SRX5694525,-0.07772364030000001
SRX5694526,0.23901111400000002
SRX5694527,1.1454323869
SRX5694528,0.5211839526000001
SRX5694529,0.6844032572000001
SRX5694530,1.3193546742
SRX5694532,-0.41675911
SRX5694533,2.4235230752
SRX5694534,-0.9373807637
SRX5694535,1.350225749
SRX5694536,0.7014672940000001
SRX5694537,0.7607548446
SRX5694538,0.6783026823
SRX5694539,0.9487823574
SRX5694540,-0.4563023546
SRX5694541,1.0062693149
SRX5694543,-0.0016286707
SRX5694544,0.0967277601
SRX5694545,0.8047395413
SRX5694546,0.5307088796
SRX5694547,1.0135709668
SRX5694548,0.2476894439
SRX5694550,0.4110493556
SRX5694551,1.4739276215000001
SRX5694552,0.3157296604
SRX5694553,0.2335897506
SRX5694554,-0.15860401500000001
SRX5694555,-0.1490641345
SRX6072760,1.0087683564
SRX6072761,1.4231441571
SRX6072762,0.9311402267000001
SRX6072763,1.3190970196
SRX6072764,1.3024990438000001
SRX6072765,1.1571582666
SRX6376491,0.4407934543
SRX6376492,-1.0159149028
SRX6376493,-0.9731640072000001
SRX6376494,-0.6999947721
SRX6376495,0.4310946735
SRX6376496,0.3470738367
SRX2723951,0.30011601800000004
SRX2723952,0.497545326
SRX2723953,0.4409428225
SRX2723954,0.3019550098
SRX2723955,0.2718982464
SRX2723956,0.16709917230000002
SRX2723957,0.2220547615
SRX2723958,0.21615440730000002
SRX2723959,-0.032713670800000004
SRX2723960,0.31574258920000003
SRX2723961,0.2067753569
SRX2723962,0.2158324912
SRX2723963,-0.1645833571
SRX2723964,0.069462829
SRX2723965,0.15850534160000002
SRX2723966,0.0595769445
SRX2723967,-0.06549603080000001
SRX2723968,0.0059190863
SRX6977206,-0.3718800283
SRX6977207,-0.3468510121
SRX6977208,0.239664336
SRX6977209,0.35337125350000004
SRX6977210,0.4364444957
SRX6977211,-0.3095962741
SRX6977212,-0.0225327843
SRX6977213,0.3321290584
SRX6977214,-0.19004875670000002
SRX1153733,0.1537365775
SRX1153734,-0.1537365775
SRX1153735,0.21232846430000002
SRX1153736,0.297704522
SRX5204053,0.4008804125
SRX5204054,0.3618071594
SRX5204055,0.10168533910000001
SRX5204056,0.2909695943
SRX5204057,0.3705408745
SRX5204058,0.3196976353
SRX5204059,0.2824548234
SRX5204060,0.1885401257
SRX5204061,0.1207733564
SRX5204062,0.1900445334
SRX5204063,-0.1145296202
SRX5204064,0.33605873940000003
SRX5204065,0.400041079
SRX5204066,0.3215061907
SRX5204067,0.23680266190000002
SRX5204068,0.2442704595
SRX5204069,0.1102676211
SRX5204070,0.11633451460000001
SRX5204071,0.45053741900000005
SRX5204072,0.4105020535
SRX5204073,0.4603838132
SRX5204074,0.1371968285
SRX5204075,0.3376211978
SRX5204076,0.34985235610000004
SRX5204077,0.2304978172
SRX5204078,0.3866534549
SRX5204079,0.2267509559
SRX5204080,0.1883997254
SRX5204081,0.3020400634
SRX5204082,0.30529085570000003
SRX5204083,1.1894113901
SRX5204084,0.9704856197
SRX5204085,0.8306107047
SRX5204086,1.1192214476
SRX5204087,0.7831835931000001
SRX5204088,0.9197729640000001
SRX5204089,0.5172517045
SRX5204090,0.347596049
SRX5204091,0.6947296226
SRX5204092,0.5090093161
SRX5204093,0.5944974942
SRX5204094,0.1898222924
SRX5204095,0.0465143461
SRX5204096,0.17564851920000002
SRX5204097,-0.2221628653
SRX683459,-0.1643916097
SRX683460,-0.9513080835000001
SRX683461,0.11499164390000001
SRX683462,-1.3697898473
SRX683463,0.0493999658
SRX683464,-1.1789254629
SRX683465,0.3109406209
SRX683466,-1.3979777036
SRX683467,0.2301786315
SRX683468,-1.9627333175000001
SRX683469,0.0873705543
SRX683470,-1.7422939011
SRX322077,-0.2214289382
SRX322078,0.2386162199
SRX322079,0.1633348189
SRX322080,0.038048597600000005
SRX322081,0.1323116435
SRX322082,0.24876583970000002
SRX322083,-0.3301496084
SRX322084,0.0035977496
SRX322085,0.32655185880000004
SRX2708592,1.6437107423000001
SRX2708593,1.1877622708
SRX2708594,0.8295897597
SRX2708595,-0.0210989177
SRX2708596,0.1511415572
SRX2708597,-0.1300426396
SRX2708598,0.3928027518
SRX2708600,-0.025144677900000002
SRX2708601,0.6411518349
SRX2708602,0.8199013648
SRX2708603,0.2379455178
SRX3073814,-0.0249052898
SRX3073815,-0.4692980866
SRX3073816,-2.7236478055999997
SRX3073817,-2.7421416674
SRX3073818,-2.247356179
SRX3073819,0.1756874625
SRX3073820,-0.4171765188
SRX3073821,-2.7888364191
SRX3073822,-2.729637231
SRX3073823,-2.3987671731
SRX3073824,0.0249052898
SRX3073825,0.0821855616
SRX3073826,-2.5892602167
SRX3073827,-2.9842223168
SRX3073828,-2.0977541052
SRX3073829,0.2460074257
SRX3073830,-0.6664343203
SRX3073831,-2.895933057
SRX3073832,-3.0437890072
SRX3073833,-1.672438869
SRX2391456,0.263300238
SRX2391457,0.08785293100000001
SRX2391458,0.0861963348
SRX2391459,0.1610001086
SRX2391460,0.1088514902
SRX2391461,0.19581523380000002
SRX2391462,0.1715339811
SRX2391463,0.2347215202
SRX2391464,0.2388231207
SRX2391465,0.2932623499
SRX2391466,0.049416539700000005
SRX2391467,-0.025965402500000002
SRX2391468,0.027522672600000003
SRX2391469,0.0002497639
SRX2391470,-0.4073310077
SRX2391471,-0.4471610818
SRX2391472,-0.30735167500000005
SRX2391473,-0.1505533355
SRX2391474,0.1797726561
SRX2391475,-0.3807255426
SRX2391476,-0.422898417
SRX2391477,-0.16036555460000002
SRX2391478,-0.14476457310000002
SRX2391479,-0.308259444
SRX2391480,-0.2584522644
SRX2391481,-0.07546512080000001
SRX2391482,-0.2096319619
SRX2391483,0.1103954177
SRX2391484,-0.0164616414
SRX2391485,0.07786942520000001
SRX2391486,0.1607986236
SRX2391487,0.0459033043
SRX2391488,0.112091569
SRX2391489,0.06848939920000001
SRX2391490,0.2409167624
SRX2391491,0.053908423100000005
SRX2391492,0.1841524334
SRX2391493,0.22309043950000002
SRX2391494,0.1974975524
SRX2391495,0.025965402500000002
SRX2391496,0.014824200400000001
SRX2391497,-0.0394313036
SRX2391498,-0.34526998680000004
SRX2391499,-0.5537521123
SRX2391500,-0.3430173821
SRX2391501,-0.0044773719
SRX2391502,0.1859020744
SRX2391503,-0.5983629789
SRX2391505,-0.3371587843
SRX2391506,-0.183546964
SRX2391507,0.1388812536
SRX2391508,-0.2129589703
SRX2391510,-0.2858861903
SRX2391512,-0.1230999046
SRX2391513,0.0163286754
SRX2391514,0.2185961599
SRX5632598,-0.16001836560000002
SRX5632599,-0.0201202595
SRX5632600,-0.0725834384
SRX5632601,-0.06430801950000001
SRX5632602,-0.4412178768
SRX5632603,0.1978399875
SRX5632604,-0.2213340044
SRX5632605,-0.4814533643
SRX5632606,0.1040746677
SRX5632607,0.0685579456
SRX5632608,0.0522351397
SRX5632609,-0.06610630420000001
SRX5632610,-0.0868338398
SRX5632611,0.0138711644
SRX5632612,-0.1273648188
SRX5632613,-0.07567664810000001
SRX5632614,-0.012610597000000001
SRX5632615,0.2235640401
ERX2874132,-0.23679082980000002
ERX2874133,-0.047476223500000005
ERX2874134,0.9010360342
ERX2874135,0.6488219911
ERX2874136,0.9352659716
ERX2874137,0.9721877290000001
ERX2874138,0.0862018086
ERX2874139,-0.0851145146
ERX2874140,-0.1847500974
ERX2874141,0.1847500974
ERX2874142,0.2918369776
ERX2874143,0.6925789795
ERX2874144,0.47727211150000004
ERX2874145,0.4157838714
ERX2874146,-0.40698683820000003
ERX2874147,-0.2386530396
SRX1300292,-0.0249250854
SRX1300293,0.0249250854
SRX1300299,0.0283899077
SRX1300300,0.2356932415
SRX1300304,0.46122528490000003
SRX1300305,0.06283089530000001
SRX1300306,0.1489805221
SRX1300310,0.5091808749
SRX1300311,0.3537115196
SRX7291195,-0.0208193578
SRX7291196,-0.0364994493
SRX7291197,0.0231639865
SRX7291198,-0.29633805820000003
SRX7291199,0.2978573136
SRX7291200,-0.0015192554
SRX7291201,-0.0865268376
SRX7291202,-0.0567102488
SRX7291203,-0.2159354181
SRX7291204,-0.2788641823
SRX7291205,-0.3144813032
SRX7291206,-0.4467261006
SRX2436955,-0.18471397650000002
SRX2436956,1.096970447
SRX2436957,1.3173197861000001
SRX2436958,1.0767017989
SRX2436959,0.7408489880000001
SRX2436960,0.1337592101
SRX2436961,0.3243460355
SRX2436962,0.0205874165
SRX2436963,0.5116860342
SRX2436964,-0.2153179825
SRX2436965,1.7923051722
SRX2436966,0.5072678031
SRX2436967,0.1312662682
SRX2436969,0.43260642260000004
SRX2436970,0.6187349625
SRX2436971,0.2082855164
SRX2437029,0.11304269330000001
SRX2437030,-0.0471118107
SRX2437031,0.2165070777
SRX2437032,0.29927955910000004
SRX2437033,-0.8128530226
SRX2437034,2.041373727
SRX2437035,0.8370964815
SRX2437036,0.7965811894
SRX2437037,-0.27962473590000003
SRX2437038,0.3457655163
SRX2437039,0.179897036
SRX2437040,0.905042899
SRX2437041,-0.1589217734
SRX2437042,-0.5597844359
SRX2437043,-0.1812889975
SRX2437044,-1.0081876592
SRX4705203,0.9868066073
SRX4705204,-0.5296679836
SRX4705205,-0.4781885779
SRX4705206,-0.1875823054
SRX4705207,1.1782846441000001
SRX4705208,1.1342313809
SRX4705209,1.0187839715
SRX4705210,0.0897560813
SRX4705211,-0.0614258185
SRX4705212,0.1914688332
SRX4705213,0.9326187026
SRX4705214,0.5086883935000001
SRX4705215,-0.6537659482
SRX4705216,0.5505955595
SRX4705217,-1.0507564752
SRX4705218,-0.28738023220000003
SRX4705219,1.0283423914
SRX4705220,1.191149329
SRX4705221,-0.3928458878
SRX4705222,1.1731802199
SRX4705223,0.8226532553
SRX4705224,0.9542231579
SRX4705225,-0.7155126038
SRX4705226,-1.0708105286
SRX4705227,-0.9828856359
SRX4705228,0.3892921163
SRX4705229,0.4575250609
SRX4705230,1.0025840535
SRX4705231,-0.6096985432
SRX4705232,-0.1318021151
SRX4705233,-0.9615050509
SRX4705234,0.2550681608
SRX4705235,-0.0822938686
SRX4705236,0.027683300600000002
SRX4705237,-0.080478197
SRX4705238,-0.1203015025
SRX2038319,-0.4813114345
SRX2038320,-0.162665115
SRX2038321,-0.1388080813
SRX2038322,-0.1108222183
SRX2038323,0.1095141156
SRX2038324,0.4053755403
SRX2038325,-1.0347119561
SRX2038326,-1.1082288853
SRX2038327,-1.1192595495
SRX2038328,-0.7287830805000001
SRX2038329,0.1526711197
SRX2038330,0.47388238720000003
SRX2038331,0.39966941180000004
SRX2038332,-0.35174406410000003
SRX2038334,-0.3224286559
SRX2038335,-0.028055707000000003
SRX2038336,-0.23272319
SRX2038337,0.10585475500000001
SRX2038338,0.1882066751
SRX2038339,0.6695099187
SRX2038340,-0.6504691025
SRX2038341,-0.6331952779000001
SRX2038342,-0.1405144996
SRX2038343,-0.31563329100000004
SRX2038344,-0.1662980386
SRX2038345,0.4499700601
SRX2038346,0.1212810891
SRX2038347,-0.3888549356
SRX2038348,0.0373761806
SRX2038349,0.0510953253
SRX2038350,-0.3736407238
SRX2038351,-0.22425461600000002
SRX2038352,-0.3879164934
SRX2038353,-0.4339337291
SRX2038354,-0.6050346813
SRX2038355,-0.2265320971
SRX2038356,-0.4580239749
SRX2038357,0.2931047594
SRX2038358,0.4874389455
SRX2038359,-0.4969225064
SRX2038360,-0.4316740066
SRX2038361,0.0711501112
SRX2038362,0.2467344628
SRX2038363,0.1603684803
SRX2038364,-0.17132520580000002
SRX2038365,0.1759499767
SRX2038366,-0.1073907293
SRX2038367,0.3872820665
SRX2038368,-0.1073455365
SRX2038369,-0.0809656797
SRX2038370,0.16995683220000002
SRX2038371,0.4333849307
SRX2038372,0.2145463042
SRX2038373,-0.0684326431
SRX2038374,-0.22921921890000002
SRX2038375,-0.12520231910000001
ERX530520,0.0897481219
ERX530521,-0.6362742478
ERX530522,-1.0488031157
ERX530523,-1.498111495
ERX530524,-0.0897481219
ERX530525,-1.0266549186
ERX530526,-0.0347257551
ERX530527,-1.0471223515
ERX3212443,-1.0211662465
ERX3212444,-0.8416355085
ERX3212445,-0.8474591632
ERX3212446,-0.4348742385
ERX3212447,-0.5397432697
ERX3212448,-0.6643407289000001
ERX3212449,-0.0877492436
ERX3212450,0.1053189893
ERX3212451,-0.0175697457
ERX3212452,-0.1077059526
ERX3212453,0.1813091061
ERX3212454,0.5405105843
SRX7478973,-0.0192113694
SRX7478974,0.0269055645
SRX7478975,-0.0076941951000000005
SRX7478976,-0.0287631302
SRX7478977,0.0812007748
SRX7478978,0.08600278360000001
SRX7478979,-0.07606792920000001
SRX7478980,-0.0421392942
SRX7478981,-0.0970985624
SRX7478982,0.0648556078
SRX7478983,0.0855052505
SRX7478984,0.1698135792
ERX1521038,-0.102497474
ERX1521039,-0.1696745328
ERX1521040,-0.1669934606
ERX1521041,-0.6127171840000001
ERX1521042,-0.17489761480000002
ERX1521043,0.6889485285
ERX1521044,-0.2296124863
ERX1521045,0.2296124863
SRX621182,-1.4632415422
SRX621183,-1.2269557263
SRX621184,-1.0874336663
SRX621185,-0.9933431752
SRX621188,-1.0316737622
SRX621189,-0.6333353883
SRX621190,0.389155772
SRX621191,-0.389155772
SRX621192,-1.1968922961
SRX621193,-0.8479142621
SRX6489436,-0.2518450675
SRX6489437,0.5878386993
SRX6489438,0.4778330378
SRX6489439,0.09203362620000001
SRX6489440,-0.11487794650000001
SRX6489441,0.022844320300000002
SRX6489442,0.43500580640000003
SRX6489443,0.4375353695
SRX6489444,0.44040252430000004
SRX6489445,0.41899869640000004
SRX6489446,0.2117619273
SRX6489447,0.1374444601
SRX6489448,0.9952552153
SRX6489449,0.7668178396
SRX6489450,2.1213602527
SRX6489451,0.3055810509
SRX6489452,0.3248870855
SRX6489453,0.6114422155
SRX6489454,0.2229667639
SRX6489455,0.2060580036
SRX6489456,0.6720579281
SRX6489457,1.0867184207
SRX6489458,1.6785622032
SRX6489459,1.8083029121
SRX6489460,1.4083360423
SRX6489461,1.8005265027
SRX6489462,1.4995331469
SRX6489463,1.5206678500000002
SRX6489464,1.8547654557
SRX6489465,1.7774954663
SRX6489466,1.2200080909
SRX6489467,1.6039427018999999
SRX6489468,1.6960872146
SRX6489469,1.6653813551
SRX6489470,1.7966606712000002
SRX6489471,1.9317150143
SRX6452027,-1.3852744023999999
SRX6452029,0.0162300648
SRX6452030,-1.3555476213
SRX6452031,0.0336233892
SRX6452044,0.2616241212
SRX6452045,0.11725419020000001
SRX6452046,0.09277121490000001
SRX6452047,-0.6843700058000001
SRX6452048,-0.0162300648
SRX6452059,-0.8301940201
SRX1828491,-0.2203112659
SRX1828492,-0.1226001838
SRX1828493,-0.1690111337
SRX1828494,-1.5016925744
SRX1828495,0.1450765933
SRX1828496,0.1429544773
SRX1828497,0.1049006614
SRX1828498,0.056075728500000005
SRX1828499,-0.2687238437
SRX1828500,-0.5926438032
SRX1828501,-0.1781530145
SRX1828502,-0.1117310199
SRX1828503,0.17602561860000002
SRX1828504,0.269643159
SRX1828505,0.032158822000000004
SRX1828506,-0.2548461123
SRX1828507,-0.0001077137
SRX1828508,0.0001077137
SRX3796953,-0.0788938388
SRX3796954,0.0788938388
SRX3796955,-1.6082539624
SRX3796956,-1.0812175623
SRX3796957,-0.6318921742
SRX3796958,-0.5946814446
SRX3796959,0.1845053503
SRX3796960,0.14407639590000001
SRX3796961,0.032890925
SRX3796962,0.049871374
SRX3796963,-1.2967332414000001
SRX3796964,-1.2093668466
SRX3796965,-0.23972701870000002
SRX3796966,-0.49443250590000004
SRX3796967,-0.22403195110000002
SRX3796968,-0.7621966411000001
SRX3796969,0.5148616343
SRX3796970,0.7183786922000001
SRX3796971,0.021330807900000002
SRX3796972,0.0415804238
SRX3796973,-0.49737080580000004
SRX3796974,-0.5825269594
SRX3796975,-0.7914108011000001
SRX3796976,-0.5560582867
SRX3796977,0.4038400606
SRX3796978,0.2896211494
SRX3796979,-0.37572499470000004
SRX3796980,-0.057541934700000005
SRX3796981,-0.9577550484
SRX3796982,-0.8312728044000001
SRX3796983,-0.1880033002
SRX3796984,-0.17121455800000002
SRX3796985,-0.2541686717
SRX3796986,-0.4778754142
SRX3796987,2.0189301843
SRX3796988,2.1146382167
SRX2568270,-0.0868679101
SRX2568271,-0.4417596894
SRX2568272,-0.25843826870000003
SRX2568273,-0.3001636635
SRX2568274,-0.2000283401
SRX2568275,0.0868679101
SRX2568276,-0.0681562953
SRX2568277,-0.5718485657
SRX2568278,-0.1630585165
SRX2568279,-0.0060615475
SRX3421856,-0.0957298619
SRX3421857,0.0957298619
SRX3421858,-0.6271710882
SRX3421859,-0.9271797832
SRX3421860,-0.9646786202000001
SRX3421861,-1.3139864913000001
SRX3421868,-0.012001636900000001
SRX3421869,-0.0973650766
SRX2606337,0.35603628060000003
SRX2606338,-0.4253958312
SRX2606339,-0.4881822765
SRX2606340,-0.3771384836
SRX2606341,-1.6141849209
SRX2606342,-1.2353824693
SRX2606343,0.1459637043
SRX2606344,-1.2201580387
SRX2606345,-0.7359794070000001
SRX2606346,-0.10438819190000001
SRX2606347,-0.1714274636
SRX2606348,-0.30911560200000004
SRX2606349,-0.5737701207
SRX2606350,-0.6776396368000001
SRX2606351,-1.255242996
SRX2606352,-1.0083040496
SRX2606353,0.5335539446
SRX2606354,-1.4241636263
SRX2606355,-0.5207986886
SRX2606356,-0.3355607245
SRX2606357,-0.184608817
SRX2606358,-0.2115914432
SRX2606359,-0.2378862414
SRX2606360,-0.5511279583
SRX2606361,-2.1956867784
SRX2606362,-1.5007288922000002
SRX2606363,0.6500635234000001
SRX2606364,-1.3382676466
SRX2606365,-0.6164635354
SRX2606366,-0.6496804681
SRX3648427,0.3412629566
SRX3648428,0.6521721219000001
SRX3648429,0.6079040833
SRX3648430,0.26169811590000003
SRX3648431,0.1903837605
SRX3648432,0.10444777050000001
SRX3648433,-0.1285057862
SRX3648434,0.7233196940000001
SRX3648435,0.41332785590000004
SRX3648436,-1.3131941881
SRX3648437,-1.7128113278
SRX3648438,-1.5592309820999999
SRX3648439,0.283224191
SRX3648440,0.6306699585000001
SRX3648441,-0.2274483874
SRX3648442,-0.3591277288
SRX3648443,-0.770288669
SRX3648444,-0.8959535982
SRX3648445,-0.0648722588
SRX3648446,0.5756076668
SRX3648447,0.6096906607
SRX3648448,-0.4815593668
SRX3648449,-0.5634464109
SRX3648450,0.3641312406
SRX3648451,0.39356677640000004
SRX3648452,0.18621277260000002
SRX3648453,0.1010949882
SRX3648454,0.2458384592
SRX3648455,-0.12101309190000001
SRX3648456,-0.3047854754
SRX3648457,0.3281388018
SRX3648458,0.5223919881
SRX3648459,0.3520295827
SRX3648460,-0.4115178915
SRX3648461,0.4337361919
SRX3648462,0.1145098715
SRX3648463,0.0646901738
SRX3648464,0.6544181393
SRX3648465,0.3695689813
SRX3648466,-0.4622038767
SRX3648467,0.36577553620000003
SRX3648468,0.053272782000000005
SRX3648469,0.0186783205
SRX3648470,-0.3807090091
SRX3648471,-0.2796407935
SRX3648472,-2.062705243
SRX3648473,-2.4968827373
SRX3648475,0.1710846067
SRX3648476,0.6644111614
SRX3648477,-0.009792948400000001
SRX3648478,-0.0007339291000000001
SRX3648479,0.07668323760000001
SRX3648480,0.4647072069
SRX3648481,-0.3197985575
SRX3648482,-1.3422783994
SRX3648483,-1.1245014954
SRX1429221,-0.1506661545
SRX1429222,-0.1381490154
SRX1429223,0.2888151699
SRX1429224,-0.2910797466
SRX1429225,-0.522484134
SRX1429226,-0.5172781029
SRX1429227,-0.3461879466
SRX1429228,0.2589759506
