,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8847133511437206,2.0,89.0,0.62558681,90.0,-0.62558681,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12597113100000001,0.05132210433494059,2.0,91.0,0.162261339,92.0,0.08968092300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.101030129,0.6433968109266032,2.0,93.0,-0.35392011900000003,94.0,0.555980377,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08847445150000001,0.16571490985190582,2.0,95.0,0.028703685000000003,96.0,-0.20565258800000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.005677675500000001,0.02268687831430628,2.0,97.0,-0.01036437,98.0,0.021719721,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10741489950000001,0.451379495985623,2.0,99.0,0.42658840200000003,100.0,-0.21175860300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.18977809662389922,5.0,101.0,-0.309945676,102.0,0.19592436900000001,103.0,0.03722534,104.0,-0.012961958,105.0,0.089757925,,,,,,
42,Mucin_glycans__MUC5B,0.07901106,0.5616213103395921,2.0,106.0,-0.318115177,107.0,0.476137297,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.057322378,0.040217583477674936,2.0,108.0,0.085760504,109.0,0.028884252000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7616773090000001,0.18552892080404712,3.0,110.0,-0.7368882320000001,111.0,-0.9583545290000001,112.0,-0.5897891660000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.237158848,0.3736956486976478,3.0,113.0,-0.007521736,114.0,0.051689139,115.0,0.667309141,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2277656091714763,6.0,116.0,-0.11813186,117.0,-0.244919877,118.0,-0.10401709,119.0,-0.10087636,120.0,0.24416984,121.0,0.32377534700000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04631024036433465,2.0,122.0,-0.032746285,123.0,0.032746285,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34287862,0.07202248847697641,2.0,124.0,-0.39380621,125.0,-0.29195103,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3725819335,0.13946500885554813,2.0,126.0,0.27396528000000003,127.0,0.471198587,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57025823225,0.2786333083814769,4.0,128.0,-0.49682908200000003,129.0,-0.5052842510000001,130.0,-0.312566551,131.0,-0.9663530450000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.25839594586771913,4.0,132.0,-0.222154708,133.0,0.148012377,134.0,-0.21422196400000001,135.0,0.288364295,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.879563104,0.04969678828568511,2.0,136.0,2.844422168,137.0,2.91470404,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.21146738319029326,3.0,138.0,-0.126033734,139.0,0.24413858700000002,140.0,-0.11810485400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.23689520601505656,5.0,141.0,0.02383199,142.0,-0.38801008600000003,145.0,-0.017769203,146.0,0.198042941,147.0,0.18390435800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36393757950000005,0.7824854777542138,2.0,143.0,0.189363208,144.0,-0.917238367,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.28609628633333334,0.14374880223420017,3.0,148.0,-0.444512157,149.0,-0.163969508,150.0,-0.249807194,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.41638251449999997,0.029127304458089174,2.0,151.0,0.436978629,152.0,0.3957864,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2705466422933309,3.0,153.0,0.300243698,154.0,-0.22485990500000003,155.0,-0.075383793,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04888973620361837,2.0,156.0,-0.034570264,157.0,0.034570264,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19021952200000003,0.026858202332795435,2.0,158.0,0.171227905,159.0,0.20921113900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3449926269843571,2.0,160.0,0.24394662600000003,161.0,-0.24394662600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.41280276400000004,0.1035556268844238,2.0,162.0,0.48602765000000003,163.0,0.339577878,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7316406363333333,0.13358940202113098,3.0,164.0,0.688443212,165.0,0.624994991,166.0,0.881483706,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03219311510745426,2.0,167.0,0.02276397,168.0,-0.02276397,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.41274145975000004,0.22435463857809979,8.0,169.0,0.14416562200000002,170.0,0.143036288,171.0,0.433724164,172.0,0.248647363,182.0,0.751296327,183.0,0.633033916,214.0,0.5427424780000001,215.0,0.40528552
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6372455345000001,0.0647930775364931,2.0,173.0,-0.59142991,174.0,-0.6830611590000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.836598175,0.0777180313668946,2.0,175.0,-0.891553122,176.0,-0.7816432280000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.137755028,0.18485744088135858,2.0,177.0,-1.268468978,178.0,-1.007041078,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4909249608571427,0.3682374328357323,7.0,179.0,1.224672582,180.0,1.370621114,181.0,0.9021840950000001,194.0,1.550804338,195.0,1.548864595,199.0,1.860347816,200.0,1.978980186,,
70,aeruPRECISE2.0__LB_wt,-0.53171451775,0.8662489616910682,4.0,184.0,-1.570953914,185.0,-0.875688754,230.0,0.37919234,231.0,-0.059407743000000006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.040205999654385545,2.0,186.0,-0.028429935000000003,187.0,0.028429935000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.07728441800000002,0.4062222688884386,2.0,188.0,0.36452693900000005,189.0,-0.209958103,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.49289901750000004,0.4131905764073281,2.0,190.0,-0.7850688760000001,191.0,-0.20072915900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6975351345000002,0.8427641456896227,6.0,192.0,-1.45461088,193.0,-0.8716210830000001,196.0,0.26034265900000003,197.0,0.452953276,226.0,-1.20328588,227.0,-1.368988899,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5128762854285714,0.7629498372855642,7.0,198.0,-0.741966542,216.0,-1.06369978,217.0,-0.758252284,218.0,-0.996759598,219.0,0.978644668,228.0,-1.0597132870000001,229.0,0.051612825,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43505127175,1.5520992850190336,4.0,201.0,-1.099630792,202.0,-0.656709883,207.0,1.408608984,208.0,2.087936778,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.55962510425,0.6418609530197014,4.0,203.0,0.33900645300000004,204.0,-0.53672983,209.0,-1.06093312,210.0,-0.97984392,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.316094529,0.29354891354455936,3.0,205.0,-1.65457753,206.0,-1.131267517,213.0,-1.16243854,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.4542258715,0.042174676149983624,2.0,211.0,-1.424403872,212.0,-1.484047871,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2577767075,0.5133385725393179,6.0,220.0,1.607626741,221.0,0.280234694,222.0,1.154624829,223.0,1.643526164,224.0,1.531839892,225.0,1.328807925,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9518415845,0.2890818627944574,2.0,232.0,-1.15625333,233.0,-0.747429839,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6151354305,0.7716047222520682,2.0,234.0,-0.06952849900000001,251.0,-1.160742362,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6471838429999999,2.945557490630985,2.0,235.0,3.730007519,250.0,-0.43563983300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4768855145000002,0.6995773717088645,2.0,236.0,1.971561418,247.0,0.982209611,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.04684304700000001,0.35070937742085667,2.0,237.0,0.201145932,246.0,-0.294832026,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.308547201,0.043937006158909504,2.0,238.0,-0.33961535600000003,239.0,-0.277479046,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.07116400850000001,0.12615443787756042,2.0,240.0,0.018040650000000002,241.0,-0.16036866700000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.368759961,0.6298871554485859,2.0,242.0,0.076637518,243.0,-0.81415744,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.008767227500000002,0.6260813518958547,2.0,244.0,0.433939142,245.0,-0.451473597,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9806362795000001,0.9735204608628866,2.0,248.0,-0.29225336,249.0,-1.669019199,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4537351995,0.31503048114770077,2.0,252.0,0.6764953890000001,253.0,0.23097501,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.18713127400000007,1.4588951113636413,4.0,254.0,1.258910148,255.0,1.628275297,286.0,-1.036710817,287.0,-1.101949532,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.6926998425,0.2726306374498499,2.0,256.0,1.885478815,257.0,1.49992087,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1210094167999998,0.5633044639860705,5.0,258.0,1.659282652,259.0,2.845265914,260.0,1.676865351,261.0,2.6104095860000003,296.0,1.813223581,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.013526281500000015,0.6092991539086043,2.0,262.0,-0.44436584500000004,263.0,0.417313282,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.4053126085,0.5868768742447114,2.0,264.0,-1.990327991,265.0,-2.820297226,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.5799272819999999,0.4130431778774694,2.0,266.0,-1.871992914,267.0,-1.28786165,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7499363265000001,0.02868505583550456,2.0,268.0,-0.729652929,269.0,-0.770219724,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1439829155,0.05455534231374145,2.0,270.0,1.105406463,271.0,1.182559368,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.4896506855,0.017084126218856282,2.0,272.0,2.477570384,273.0,2.501730987,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7427079910000001,0.30421722959442105,2.0,274.0,-0.527593925,281.0,-0.957822057,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.173691815,0.2783128139002833,2.0,275.0,-1.370488693,276.0,-0.9768949370000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.50188346125,0.2472400937118484,4.0,277.0,-0.415413591,278.0,-0.46365258600000003,288.0,-0.27555649200000004,289.0,-0.8529111760000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.73936592,0.48999267843652766,4.0,279.0,-0.129641264,280.0,-0.583138463,290.0,-0.9983137930000001,291.0,-1.2463701600000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.191330603,0.3822274629391461,2.0,282.0,-0.078945028,283.0,0.461606234,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.817449416,0.43818773945297107,2.0,284.0,-1.127294938,285.0,-0.507603894,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.03853668,0.2808243171799153,2.0,292.0,0.8399639010000001,293.0,1.237109459,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0114331395,0.03207960396297715,2.0,294.0,0.988749434,295.0,1.034116845,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.787567195,0.22865677334997112,2.0,297.0,0.9492519500000001,298.0,0.62588244,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.026832883667388268,2.0,299.0,0.018973714000000003,304.0,-0.018973714000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.30709252600000003,0.43195141685315075,2.0,300.0,-0.00165675,305.0,-0.6125283020000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24612302100000003,0.7278475298776899,6.0,301.0,-0.9030491380000001,302.0,0.8921589280000001,303.0,0.5483297420000001,306.0,-0.359598829,307.0,0.397179012,308.0,0.901718411,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.322285295,0.6631989219691586,2.0,309.0,-1.85333284,310.0,-2.79123775,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.1542621344999997,0.019263903080016583,2.0,311.0,-3.140640498,312.0,-3.167883771,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.146719806,0.2323564875510004,2.0,313.0,-0.017581042,314.0,0.311020654,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03501182799924051,2.0,315.0,0.024757101,316.0,-0.024757101,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4111637535000001,0.8125349845123655,2.0,317.0,-0.836614756,318.0,-1.985712751,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.037173373,0.4191008937896435,2.0,319.0,-1.333522457,320.0,-0.7408242890000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04705569071783782,2.0,321.0,-0.033273398,322.0,0.033273398,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9042558293333333,0.14600394542872694,3.0,323.0,0.9268068190000001,324.0,1.03767222,325.0,0.748288449,,,,,,,,,,
121,ersA_knockout__delersA,-0.178929886,0.6138324713442269,2.0,326.0,0.255115217,327.0,-0.612974989,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24222105706947572,2.0,328.0,0.17127615200000001,329.0,-0.17127615200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20328903190376413,2.0,330.0,0.143747053,331.0,-0.143747053,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1517301285,0.07557685334359893,2.0,332.0,0.09828922300000001,333.0,0.205171034,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19716743133333337,0.13690325121702848,3.0,334.0,-0.057918762000000006,335.0,-0.331598064,336.0,-0.201985468,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4244471317221692,3.0,337.0,1.576283144,338.0,-0.381265401,339.0,-1.195017743,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1650998655,0.0980671793072592,2.0,340.0,-1.234443833,341.0,-1.095755898,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.5581536830532547,3.0,342.0,-1.2755133330000001,343.0,-0.46117108500000004,344.0,1.736684418,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3640154978687637,2.0,345.0,0.257397827,346.0,-0.257397827,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.723039822,1.0626794905559813,2.0,347.0,-1.474467696,348.0,0.028388052,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-8.0953762212251e-18,0.3654904585354203,3.0,349.0,0.355634867,350.0,-0.37460705800000005,351.0,0.018972191000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.28171616950000006,0.42026856820879505,2.0,352.0,-0.5788909240000001,353.0,0.015458585,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2539101265027174,4.0,354.0,0.377056589,361.0,-0.153140741,365.0,-0.075092321,366.0,-0.148823528,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0267389125,0.07124598128653675,2.0,355.0,-0.023639604,356.0,0.077117429,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23554897400000002,0.013217043378253772,2.0,357.0,-0.226203113,358.0,-0.244894835,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35316826860000006,0.168389212785236,5.0,359.0,-0.5163838540000001,360.0,-0.547317479,362.0,-0.24361747600000003,363.0,-0.28573780400000004,364.0,-0.17278473,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5318618775,0.048520874658319155,2.0,367.0,-0.566171317,368.0,-0.49755243800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.430996156,0.043696092050132106,2.0,369.0,-0.461893959,370.0,-0.400098353,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.108344057,0.2958896613166584,2.0,371.0,0.317569643,374.0,-0.10088152900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46579607600000006,0.04446601112669144,2.0,372.0,-0.43435385800000004,373.0,-0.497238294,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9174038640000001,0.19626914757580932,3.0,375.0,0.713590442,376.0,1.105139737,377.0,0.9334814130000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.6010556432597498,3.0,378.0,0.17817855600000002,379.0,-0.6699999320000001,380.0,0.49182137600000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.3269687437743135,3.0,381.0,0.292372048,382.0,-0.353061587,383.0,0.060689539,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.269234252,0.33797992800885146,2.0,384.0,-0.030246353000000004,385.0,-0.508222151,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.47852214344065963,5.0,386.0,-0.604670216,387.0,-0.19441106600000002,388.0,-0.155739701,389.0,0.35010058400000005,390.0,0.6047203990000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2685377954,0.4019048329420402,5.0,391.0,0.3675631,392.0,0.259436298,393.0,0.173934102,394.0,-0.28914919,395.0,0.8309046670000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29944199000000005,0.1272148130853074,2.0,396.0,0.209487533,397.0,0.38939644700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017582159202515258,2.0,398.0,0.012432464,399.0,-0.012432464,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.059761273861764434,2.0,400.0,-0.042257602000000005,401.0,0.042257602000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4701006366666667,0.09946691598101993,3.0,402.0,-1.4122086390000002,403.0,-1.5849538810000001,404.0,-1.41313939,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06010886068533806,2.0,405.0,-0.042503383000000006,406.0,0.042503383000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.395005426,0.05606355228764445,2.0,407.0,1.355362508,408.0,1.434648344,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.305210823,0.2757567558223689,2.0,409.0,0.5002002950000001,410.0,0.11022135100000001,,,,,,,,,,,,
