,PA3889
Paeru_0107,0.40528552
Paeru_0111,-1.06369978
Paeru_0112,-0.758252284
Paeru_0131,-0.996759598
Paeru_0132,0.978644668
Paeru_0133,1.607626741
Paeru_0134,0.280234694
Paeru_0135,1.154624829
Paeru_0136,1.643526164
Paeru_0137,1.531839892
Paeru_0138,1.328807925
Paeru_0161,-1.20328588
Paeru_0162,-1.368988899
Paeru_0166,-1.0597132870000001
Paeru_0167,0.051612825
Paeru_0220,0.37919234
Paeru_0221,-0.059407743000000006
Paeru_0258,-1.15625333
Paeru_0259,-0.747429839
Paeru_0260,-0.06952849900000001
Paeru_0261,3.730007519
Paeru_0262,1.971561418
Paeru_0263,0.201145932
Paeru_0264,-0.33961535600000003
Paeru_0265,-0.277479046
Paeru_0266,0.018040650000000002
Paeru_0267,-0.16036866700000002
Paeru_0268,0.076637518
Paeru_0269,-0.81415744
Paeru_0270,0.433939142
Paeru_0271,-0.451473597
Paeru_0282,-0.294832026
Paeru_0283,0.982209611
Paeru_0284,-0.29225336
Paeru_0285,-1.669019199
Paeru_0286,-0.43563983300000003
Paeru_0287,-1.160742362
Paeru_0001,0.6764953890000001
Paeru_0002,0.23097501
Paeru_0005,1.258910148
Paeru_0006,1.628275297
Paeru_0007,1.885478815
Paeru_0009,1.49992087
Paeru_0011,1.659282652
Paeru_0012,2.845265914
Paeru_0013,1.676865351
Paeru_0014,2.6104095860000003
Paeru_0021,-0.44436584500000004
Paeru_0022,0.417313282
Paeru_0023,-1.990327991
Paeru_0024,-2.820297226
Paeru_0025,-1.871992914
Paeru_0026,-1.28786165
Paeru_0031,-0.729652929
Paeru_0032,-0.770219724
Paeru_0102,1.105406463
Paeru_0103,1.182559368
Paeru_0104,2.477570384
Paeru_0105,2.501730987
Paeru_0108,-0.527593925
Paeru_0109,-1.370488693
Paeru_0110,-0.9768949370000001
Paeru_0121,-0.415413591
Paeru_0122,-0.46365258600000003
Paeru_0123,-0.129641264
Paeru_0124,-0.583138463
Paeru_0125,-0.957822057
Paeru_0126,-0.078945028
Paeru_0127,0.461606234
Paeru_0128,-1.127294938
Paeru_0129,-0.507603894
Paeru_0139,-1.036710817
Paeru_0140,-1.101949532
Paeru_0157,-0.27555649200000004
Paeru_0158,-0.8529111760000001
Paeru_0159,-0.9983137930000001
Paeru_0160,-1.2463701600000001
Paeru_0163,0.8399639010000001
Paeru_0165,1.237109459
Paeru_0218,0.988749434
Paeru_0219,1.034116845
Paeru_0254,1.813223581
Paeru_0256,0.9492519500000001
Paeru_0257,0.62588244
SRX591667,0.018973714000000003
SRX591668,-0.00165675
SRX591669,-0.9030491380000001
SRX591670,0.8921589280000001
SRX591671,0.5483297420000001
SRX591675,-0.018973714000000003
SRX591676,-0.6125283020000001
SRX591677,-0.359598829
SRX591678,0.397179012
SRX591679,0.901718411
ERX541575,-1.85333284
ERX541576,-2.79123775
ERX541577,-3.140640498
ERX541578,-3.167883771
ERX541585,-0.017581042
ERX541586,0.311020654
ERX541587,0.024757101
ERX541588,-0.024757101
ERX541593,-0.836614756
ERX541594,-1.985712751
ERX541595,-1.333522457
ERX541596,-0.7408242890000001
SRX3763712,-0.033273398
SRX3763714,0.033273398
SRX3763715,0.9268068190000001
SRX3763716,1.03767222
SRX3763717,0.748288449
ERX2259197,0.255115217
ERX2259198,-0.612974989
ERX2259199,0.17127615200000001
ERX2259200,-0.17127615200000001
SRX1516139,0.143747053
SRX1516140,-0.143747053
SRX1516141,0.09828922300000001
SRX1516142,0.205171034
ERX2068556,-0.057918762000000006
ERX2068557,-0.331598064
ERX2068558,-0.201985468
ERX2068559,1.576283144
ERX2068560,-0.381265401
ERX2068561,-1.195017743
SRX2652927,-1.234443833
SRX2652931,-1.095755898
SRX2652933,-1.2755133330000001
SRX2652935,-0.46117108500000004
SRX2652937,1.736684418
SRX3324112,0.257397827
SRX3324113,-0.257397827
SRX3324116,-1.474467696
SRX3324117,0.028388052
SRX6747953,0.355634867
SRX6747954,-0.37460705800000005
SRX6747955,0.018972191000000003
SRX6747957,-0.5788909240000001
SRX6747958,0.015458585
SRX7058493,0.377056589
SRX7058498,-0.023639604
SRX7058499,0.077117429
SRX7058500,-0.226203113
SRX7058501,-0.244894835
SRX7058502,-0.5163838540000001
SRX7058503,-0.547317479
SRX7058504,-0.153140741
SRX7058505,-0.24361747600000003
SRX7058506,-0.28573780400000004
SRX7058508,-0.17278473
SRX7058510,-0.075092321
SRX7058511,-0.148823528
SRX7058512,-0.566171317
SRX7058513,-0.49755243800000004
SRX7058514,-0.461893959
SRX7058515,-0.400098353
SRX7058492,0.317569643
SRX7058494,-0.43435385800000004
SRX7058495,-0.497238294
SRX7058509,-0.10088152900000001
SRX6923929,0.713590442
SRX6923930,1.105139737
SRX6923932,0.9334814130000001
SRX6923933,0.17817855600000002
SRX6923934,-0.6699999320000001
SRX6923935,0.49182137600000003
SRX7940213,0.292372048
SRX7940214,-0.353061587
SRX7940215,0.060689539
SRX7940216,-0.030246353000000004
SRX7940217,-0.508222151
SRX6874325,-0.604670216
SRX6874326,-0.19441106600000002
SRX6874327,-0.155739701
SRX6874328,0.35010058400000005
SRX6874329,0.6047203990000001
SRX6874330,0.3675631
SRX6874331,0.259436298
SRX6874332,0.173934102
SRX6874333,-0.28914919
SRX6874334,0.8309046670000001
SRX2255950,0.209487533
SRX2255951,0.38939644700000003
SRX2255954,0.012432464
SRX2255955,-0.012432464
ERX2813653,-0.042257602000000005
ERX2813654,0.042257602000000005
ERX2813656,-1.4122086390000002
ERX2813657,-1.5849538810000001
ERX2813658,-1.41313939
SRX2711962,-0.042503383000000006
SRX2711963,0.042503383000000006
SRX2711964,1.355362508
SRX2711965,1.434648344
SRX2711966,0.5002002950000001
SRX2711967,0.11022135100000001
