k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.004978134,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0048446,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,0.004788947,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.00477284,,,Uncharacterized
38,AmpC,False,-0.004755144,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.004628795000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.004512735,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.004475197,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.004366427,,,Singlet
108,Singlet-12,False,-0.004255259,,,Singlet
17,ErbR-2,False,-0.004237654,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,0.004156623,,,Translational
43,RiPP,False,-0.003921593,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.003879482,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.0037841,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.0037235980000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,0.0037208650000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.003516677,ExsB,T3SS system,Secretion System
20,GcsR,False,0.003333644,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0032820780000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-0.0032602530000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.003210356,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.003157263,,,Singlet
76,Uncharacterized-10,False,-0.0031223130000000003,,,Uncharacterized
14,Singlet-2,False,-0.0030896350000000003,,,Singlet
21,BexR,False,0.0030707940000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,0.003002274,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0028819260000000004,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.002661081,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,0.002637903,,,Translational
32,ArgR-1,False,-0.002415847,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002382449,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.002312497,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002282983,,,Uncharacterized
18,Uncharacterized-6,False,0.002117336,,,Uncharacterized
24,Sfa2,False,-0.0019227060000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.0019062550000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.001813053,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.001784072,,,Uncharacterized
68,MdcR,False,-0.0017204380000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.0016456250000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.001638838,,,Uncharacterized
63,AtsR,False,0.001592999,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.00151334,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.0014341120000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001177038,,,Uncharacterized
77,LasR,False,0.001098508,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.001059316,,,Translational
37,QscR-1,False,0.001028723,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-0.000742088,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.000684384,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.000534352,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.00051695,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000304416,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.00025779,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,0.000206063,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00020151700000000002,,Cell wall biosynthesis,Structural Components
