,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-2.5527791666666655,1.1311133976718946,8.0,34.0,-2.146566666666665,35.0,-4.125166666666665,36.0,-1.5998666666666654,37.0,-2.229266666666666,38.0,-4.515766666666666,39.0,-2.388166666666665,40.0,-1.6927666666666656,41.0,-1.724666666666666
13,Life Cycle__S7,-2.242233333333333,0.12982759080154463,3.0,42.0,-2.1458666666666666,43.0,-2.3898666666666664,44.0,-2.1909666666666663,,,,,,,,,,
14,Life Cycle__S8,-3.010866666666666,0.6050005619832106,2.0,45.0,-2.5830666666666655,46.0,-3.4386666666666663,,,,,,,,,,,,
15,Life Cycle__G135,-1.3993666666666664,1.4567813906005251,2.0,47.0,-0.3692666666666664,48.0,-2.4294666666666664,,,,,,,,,,,,
16,Life Cycle__G150,0.07613333333333412,0.29211828083843044,3.0,49.0,-0.2611666666666661,50.0,0.24263333333333392,51.0,0.24693333333333456,,,,,,,,,,
17,Life Cycle__G180,-0.43533333333333246,0.7719060197545641,3.0,52.0,-0.1959666666666653,53.0,0.18853333333333389,54.0,-1.298566666666666,,,,,,,,,,
18,Stress Time Course__C30,-0.286366666666666,0.18554481938334974,2.0,55.0,-0.41756666666666575,56.0,-0.15516666666666623,,,,,,,,,,,,
19,Stress Time Course__C90,-0.679666666666666,0.35369481194951075,2.0,57.0,-0.9297666666666657,58.0,-0.4295666666666662,,,,,,,,,,,,
20,Biofilm__BI,0.01613333333333422,0.14255272708720734,2.0,59.0,-0.08466666666666534,60.0,0.11693333333333378,,,,,,,,,,,,
21,Biofilm__BC,-0.5229416666666657,0.36196831698368287,4.0,61.0,-0.11246666666666627,62.0,-0.7807666666666666,63.0,-0.3286666666666651,64.0,-0.869866666666665,,,,,,,,
22,Biofilm__Sw,-0.5222666666666651,0.4463258002849486,2.0,65.0,-0.837866666666665,66.0,-0.20666666666666522,,,,,,,,,,,,
23,Life Cycle__BT,-1.7985166666666652,0.4523362079250341,2.0,67.0,-1.4786666666666655,68.0,-2.118366666666665,,,,,,,,,,,,
24,Life Cycle__B36,-0.7407666666666657,0.0045254833995934055,2.0,69.0,-0.737566666666666,70.0,-0.7439666666666653,,,,,,,,,,,,
25,Life Cycle__B60,-0.8856666666666655,0.06264966081312781,2.0,71.0,-0.8413666666666657,72.0,-0.9299666666666653,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.21598347930648143,3.0,73.0,0.24773333333333447,74.0,-0.14876666666666516,75.0,-0.09896666666666576,,,,,,,,,,
27,M9__M9tran,-0.24013333333333264,0.016378135832057748,3.0,76.0,-0.2580666666666662,77.0,-0.23636666666666528,78.0,-0.22596666666666643,,,,,,,,,,
28,M9__M9stat,-1.7126666666666661,0.1708014051464447,3.0,79.0,-1.5422666666666665,80.0,-1.7118666666666655,81.0,-1.8838666666666661,,,,,,,,,,
29,Supplement__M+G,-0.4508333333333325,0.19357368967226188,3.0,82.0,-0.5001666666666651,83.0,-0.2373666666666665,84.0,-0.6149666666666658,,,,,,,,,,
30,Supplement__Glu,0.15543333333333406,0.06776510901636563,3.0,85.0,0.12603333333333389,86.0,0.10733333333333483,87.0,0.23293333333333344,,,,,,,,,,
31,Supplement__Fru,-0.295399999999999,0.1768902578813582,3.0,88.0,-0.3158666666666665,89.0,-0.10916666666666508,90.0,-0.4611666666666654,,,,,,,,,,
32,Supplement__Mal,-0.6817666666666659,0.11741980241850138,3.0,91.0,-0.7772666666666659,92.0,-0.7173666666666652,93.0,-0.5506666666666664,,,,,,,,,,
33,Supplement__G+S,-0.9643666666666659,0.16206887424795705,2.0,94.0,-1.0789666666666662,95.0,-0.8497666666666657,,,,,,,,,,,,
34,Supplement__Pyr,-0.7741999999999987,0.26544551857835763,3.0,96.0,-1.078666666666665,97.0,-0.5913666666666657,98.0,-0.6525666666666652,,,,,,,,,,
35,Supplement__Gly,-1.2533666666666654,0.9340913285112971,3.0,99.0,-1.1608666666666654,100.0,-0.36896666666666533,101.0,-2.2302666666666653,,,,,,,,,,
36,Supplement__Glucon,-1.122399999999999,0.3060137306287626,3.0,102.0,-1.1623666666666654,103.0,-0.7983666666666664,104.0,-1.406466666666665,,,,,,,,,,
37,Stressors__aero,-0.04299999999999926,0.5307544944070969,3.0,105.0,0.19933333333333358,106.0,-0.6516666666666655,107.0,0.32333333333333414,,,,,,,,,,
38,Stressors__nit,-0.23573333333333224,0.21328526281328836,3.0,108.0,-0.29976666666666496,109.0,0.0022333333333346417,110.0,-0.4096666666666664,,,,,,,,,,
39,Stressors__ferm,-0.34906666666666614,0.24142377679093677,3.0,111.0,-0.5962666666666667,112.0,-0.33706666666666507,113.0,-0.11386666666666656,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.48733333333333384,,1.0,114.0,0.48733333333333384,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5786333333333342,,1.0,115.0,0.5786333333333342,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3563333333333336,,1.0,116.0,0.3563333333333336,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.011666666666664938,,1.0,117.0,-0.011666666666664938,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.34736666666666594,,1.0,118.0,-0.34736666666666594,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2724666666666664,,1.0,119.0,-0.2724666666666664,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4274666666666658,,1.0,120.0,-0.4274666666666658,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5407666666666664,,1.0,121.0,-0.5407666666666664,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5313666666666652,,1.0,122.0,-1.5313666666666652,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2582666666666658,,1.0,123.0,-1.2582666666666658,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0911666666666662,,1.0,124.0,-1.0911666666666662,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7616666666666649,,1.0,125.0,-0.7616666666666649,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.23643333333333416,,1.0,126.0,0.23643333333333416,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.05173333333333474,,1.0,127.0,0.05173333333333474,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5731333333333346,,1.0,128.0,0.5731333333333346,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5011333333333337,,1.0,129.0,0.5011333333333337,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.01406666666666645,,1.0,130.0,-0.01406666666666645,,,,,,,,,,,,,,
57,Stressors__HPh,0.35803333333333437,0.026536201687506023,3.0,131.0,0.36923333333333375,132.0,0.32773333333333454,133.0,0.3771333333333349,,,,,,,,,,
58,Stressors__LPh,0.6110333333333339,0.4149214865489617,3.0,134.0,0.32583333333333364,135.0,1.0870333333333342,136.0,0.4202333333333339,,,,,,,,,,
59,Stressors__LPhT,-0.5860999999999995,0.08160578002404788,3.0,137.0,-0.6294666666666657,138.0,-0.6368666666666662,139.0,-0.49196666666666644,,,,,,,,,,
60,Stressors__SMMPr,-0.46969999999999895,0.1205342413313881,3.0,140.0,-0.544766666666666,141.0,-0.5336666666666652,142.0,-0.3306666666666658,,,,,,,,,,
61,Stressors__HiTm,-1.3020999999999994,0.08068558318146672,3.0,143.0,-1.3048666666666655,144.0,-1.220066666666666,145.0,-1.3813666666666666,,,,,,,,,,
62,Stressors__LoTm,-0.17043333333333285,0.24645724443264616,3.0,146.0,0.07903333333333329,147.0,-0.41376666666666573,148.0,-0.1765666666666661,,,,,,,,,,
63,Stressors__HiOs,-1.4391333333333325,0.20597906042443534,3.0,149.0,-1.2442666666666664,150.0,-1.6546666666666656,151.0,-1.4184666666666654,,,,,,,,,,
64,Stressors__BMM,-0.5865666666666657,0.19881770544898617,3.0,152.0,-0.39896666666666647,153.0,-0.565766666666665,154.0,-0.7949666666666655,,,,,,,,,,
65,Stressors__Heat,-1.259033333333332,0.4250536240679912,3.0,155.0,-0.8498666666666654,156.0,-1.228866666666665,157.0,-1.698366666666665,,,,,,,,,,
66,Stressors__Cold,-0.35683333333333184,0.81365695679035,3.0,158.0,0.476933333333335,159.0,-0.3986666666666654,160.0,-1.1487666666666652,,,,,,,,,,
67,Stressors__Etha,-2.7041666666666657,0.20759790461370284,3.0,161.0,-2.612166666666665,162.0,-2.941866666666666,163.0,-2.558466666666666,,,,,,,,,,
68,Stress Time Course__SMM,-0.36386666666666595,0.11117207383151528,3.0,164.0,-0.24196666666666644,165.0,-0.38996666666666613,166.0,-0.45966666666666534,,,,,,,,,,
69,Stress Time Course__Salt,-2.1717999999999993,0.21461855309672853,3.0,167.0,-2.0709666666666653,168.0,-2.418266666666666,169.0,-2.0261666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.7686833333333345,0.07841814203358749,2.0,170.0,0.824133333333334,171.0,0.7132333333333349,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6276333333333343,0.06402522940216616,3.0,172.0,0.5718333333333341,173.0,0.6135333333333346,174.0,0.6975333333333342,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9335999999999997,0.41003835592945886,3.0,175.0,-1.3090666666666664,176.0,-0.49606666666666577,177.0,-0.9956666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.21190000000000056,0.582406124052051,3.0,178.0,0.26023333333333376,179.0,-0.3931666666666658,180.0,0.7686333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,-0.525799999999999,0.5406271574138077,3.0,181.0,-1.1382666666666665,182.0,-0.32416666666666494,183.0,-0.11496666666666577,,,,,,,,,,
75,Stress Time Course__dia0,0.6029000000000012,0.17334316638775654,3.0,184.0,0.4894333333333343,185.0,0.5168333333333344,186.0,0.8024333333333349,,,,,,,,,,
76,Stress Time Course__dia5,-0.7076666666666659,0.3488198962215322,3.0,187.0,-0.30506666666666504,188.0,-0.8984666666666659,189.0,-0.9194666666666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.3748999999999991,0.542056291664744,3.0,190.0,-1.9743666666666666,191.0,-0.9192666666666653,192.0,-1.2310666666666652,,,,,,,,,,
78,Stressors__Diami,-1.312899999999999,0.42734643245654097,3.0,193.0,-1.8057666666666652,194.0,-1.0455666666666659,195.0,-1.0873666666666661,,,,,,,,,,
79,Stressors__Paraq,0.006866666666667835,0.9476721022238295,3.0,196.0,0.3123333333333349,197.0,0.7641333333333336,198.0,-1.055866666666665,,,,,,,,,,
80,Stressors__H2O2,-0.18989999999999974,0.24777885973854424,3.0,199.0,-0.39766666666666595,200.0,0.08433333333333337,201.0,-0.25636666666666663,,,,,,,,,,
81,Stressors__Oxctl,0.3558333333333336,0.2725415014268468,3.0,202.0,0.191533333333334,203.0,0.20553333333333335,204.0,0.6704333333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2584333333333326,0.16067969172653143,3.0,205.0,-0.42086666666666517,215.0,-0.09956666666666614,225.0,-0.2548666666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.10383333333333293,0.24764977959476,3.0,206.0,-0.3327666666666662,216.0,0.15903333333333336,226.0,-0.13776666666666593,,,,,,,,,,
84,Carbon Transition__GM+5,-0.38216666666666593,0.24577870127413343,3.0,207.0,-0.6593666666666653,217.0,-0.296266666666666,227.0,-0.19086666666666652,,,,,,,,,,
85,Carbon Transition__GM+15,-0.46926666666666605,0.13326361093711966,3.0,208.0,-0.3175666666666661,219.0,-0.5674666666666663,229.0,-0.5227666666666657,,,,,,,,,,
86,Carbon Transition__GM+25,-0.38856666666666584,0.5330190521923212,3.0,209.0,0.07683333333333486,220.0,-0.2724666666666664,230.0,-0.970066666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9114333333333325,0.7172124115862277,3.0,210.0,-0.08566666666666656,221.0,-1.3788666666666654,231.0,-1.2697666666666656,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8750999999999992,0.6810218376332241,3.0,211.0,-0.09666666666666579,222.0,-1.1677666666666653,232.0,-1.3608666666666664,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1918999999999992,0.3945544618089284,3.0,212.0,0.018633333333333724,223.0,0.05273333333333419,233.0,-0.6470666666666656,,,,,,,,,,
90,Carbon Transition__GM+120,-0.613366666666666,0.1475024745555142,2.0,213.0,-0.7176666666666662,234.0,-0.5090666666666657,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3440666666666659,0.34850055954044,3.0,214.0,-0.2940666666666658,224.0,-0.7148666666666657,235.0,-0.023266666666666325,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8880166666666662,0.8016469578311884,2.0,218.0,-0.3211666666666666,228.0,-1.4548666666666659,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5624333333333329,0.7560775511370065,3.0,236.0,-0.42866666666666653,244.0,-1.3764666666666656,254.0,0.11783333333333346,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5332333333333322,0.19767995177390454,3.0,237.0,-0.3236666666666661,246.0,-0.559666666666665,256.0,-0.7163666666666657,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3340333333333323,0.4504209845614801,3.0,238.0,0.08183333333333387,247.0,-0.2714666666666652,257.0,-0.8124666666666656,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1459333333333325,0.6173020357437146,3.0,239.0,-0.7731666666666666,248.0,0.46093333333333497,258.0,-0.12556666666666594,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2230666666666655,0.16924133655818246,3.0,240.0,-0.12796666666666567,249.0,-0.41846666666666543,259.0,-0.12276666666666536,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0848333333333328,0.5885752401633397,3.0,241.0,-0.0739666666666654,250.0,-0.6787666666666663,260.0,0.4982333333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2871999999999992,0.4510596006442308,3.0,242.0,-0.7339666666666655,253.0,0.1680333333333337,263.0,-0.29566666666666563,,,,,,,,,,
100,Carbon Transition__MG+150,-0.13791666666666558,0.04009295449327675,2.0,243.0,-0.10956666666666592,264.0,-0.16626666666666523,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6023666666666658,0.27888291449997377,2.0,245.0,-0.7995666666666654,255.0,-0.40516666666666623,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.045866666666666056,0.012303657992646141,2.0,251.0,-0.037166666666665904,261.0,-0.05456666666666621,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1467166666666655,0.43282006076428564,2.0,252.0,-0.45276666666666543,262.0,0.15933333333333444,,,,,,,,,,,,
