,BSU_11490
Mal_1,-0.09696666670000001
Mal_2,-0.9203666667
Mal_3,0.6024333333
G+S_2,-0.0303666667
G+S_3,-0.2551666667
Pyr_1,-0.4157666667
Pyr_2,-0.2959666667
Pyr_3,-0.4181666667
Gly_1,1.5918333332999999
Gly_2,2.2769333333
Gly_3,0.38373333330000003
Glucon_1,-0.9585666667
Glucon_2,-0.4585666667
Glucon_3,-1.2695666667
aero_1,1.1049333333
aero_2,0.15353333330000002
aero_3,0.5337333333000001
nit_1,0.16463333330000002
nit_2,0.0677333333
nit_3,0.6379333333
ferm_1,0.6409333333
ferm_2,1.6974333333
ferm_3,1.3203333333
T-5.40H_1,0.2797333333
T-4.40H_1,0.49503333330000004
T-3.40H_1,0.6088333333
T-2.40H_1,0.47703333330000003
T-1.40H_1,0.8141333333
T-1.10H_1,1.1222333333
T-0.40H_1,1.4897333333
T0.0H_1,1.3094333333
T0.30H_1,2.3153333333
T1.0H_1,1.4032333333
T1.30H_1,0.9388333333000001
T2.0H_1,0.6694333333
T2.30H_1,1.3729333333
T3.0H_1,1.0279333333
T3.30H_1,1.2686333333
T4.0H_1,1.2007333333
T5.0H_1,0.5853333333
HPh_1,-0.6322666667
HPh_2,-0.6981666667
HPh_3,-0.5712666667
LPh_1,0.4521333333
LPh_2,-0.4962666667
LPh_3,-1.0720666667
LPhT_1,1.6918333333
LPhT_2,1.5225333333000002
LPhT_3,1.4788333332999999
SMMPr_1,0.5779333333000001
SMMPr_2,0.6494333333
SMMPr_3,1.0601333333
HiTm_1,1.4869333333
HiTm_2,0.7353333333000001
HiTm_3,1.0662333333
LoTm_1,1.6534333333
LoTm_2,2.6041333333
LoTm_3,1.4900333333
HiOs_1,0.2691333333
HiOs_2,0.20043333330000002
HiOs_3,0.1798333333
BMM_1,-0.6831666667
BMM_2,-0.8962666667
BMM_3,-0.0661666667
Heat_1,1.8990333333
Heat_2,1.6343333332999999
Heat_3,1.9705333333000001
Cold_1,0.4349333333
Cold_2,0.4725333333
Cold_3,0.35093333330000004
Etha_1,2.8070333333
Etha_2,2.5471333333
Etha_3,2.7980333333000003
SMM_1,0.5761333333
SMM_2,0.4138333333
SMM_3,0.1595333333
Salt_1,2.5400333333000003
Salt_2,2.3881333333
Salt_3,2.6388333333
Mt0_1,0.7303333333
Mt0_3,0.17143333330000002
M0t45_1,-1.0594666667000001
M0t45_2,0.2966333333
M0t45_3,-0.41156666670000003
M0t90_1,-1.4836666667
M0t90_2,-0.2071666667
M0t90_3,-0.7532666667
M40t45_1,-1.3276666666999999
M40t45_2,-1.0686666667
M40t45_3,-0.2610666667
M40t90_1,-1.3793666667
M40t90_2,-0.4660666667
M40t90_3,-0.4607666667
dia0_1,-0.1261666667
dia0_2,0.1128333333
dia0_3,0.1229333333
dia5_1,0.3870333333
dia5_2,-0.2442666667
dia5_3,-0.6484666667
dia15_1,-0.3733666667
dia15_2,-0.7131666667000001
dia15_3,-0.7993666667
Diami_1,-1.0297666667
Diami_2,-0.18006666670000002
Diami_3,-0.5489666667
Paraq_1,0.3406333333
Paraq_2,0.5441333333
Paraq_3,-0.4934666667
H2O2_1,0.3927333333
H2O2_2,0.5722333333
H2O2_3,0.3073333333
Oxctl_1,-0.3470666667
Oxctl_2,-0.5637666667
Oxctl_3,0.014833333300000001
GM-0.1_1,-0.5309666667
GM-0.2_1,-0.8652666667000001
GM+5_1,-0.3629666667
GM+15_1,-0.42406666670000004
GM+25_1,0.0886333333
GM+45_1,-0.2214666667
GM+60_1,-0.4404666667
GM+90_1,-0.48006666670000003
GM+120_1,-1.6628666667
GM+150_1,-0.3584666667
GM-0.1_2,0.1157333333
GM-0.2_2,0.2649333333
GM+5_2,-0.0831666667
GM+10_2,-0.5299666667
GM+15_2,-0.46586666670000004
GM+25_2,0.11343333330000001
GM+45_2,-1.0469666667
GM+60_2,-1.1694666667
GM+90_2,-0.5885666667
GM+150_2,-1.0172666667
GM-0.1_3,-0.1771666667
GM-0.2_3,-0.37476666670000003
GM+5_3,-0.11736666670000001
GM+10_3,-1.6314666667000002
GM+15_3,-0.8493666667
GM+25_3,-0.9217666667000001
GM+45_3,-0.8784666667000001
GM+60_3,-0.8978666667
GM+90_3,-0.5881666667000001
GM+120_3,-0.7984666667
GM+150_3,-0.3315666667
MG-0.1_1,-0.2088666667
MG+5_1,-0.0315666667
MG+10_1,0.22433333330000002
MG+15_1,-0.3455666667
MG+25_1,0.15153333330000002
MG+45_1,-0.09886666670000001
MG+120_1,-0.9702666667000001
MG+150_1,-0.5171666667
MG-0.1_2,-0.8663666667000001
MG-0.2_2,-0.6046666667
MG+5_2,-0.4083666667
MG+10_2,-0.2476666667
MG+15_2,0.8147333333000001
MG+25_2,-0.3436666667
MG+45_2,-1.2375666667
MG+60_2,-0.4375666667
MG+90_2,-0.9337666667000001
MG+120_2,-0.1317666667
MG-0.1_3,0.43663333330000004
MG-0.2_3,0.0672333333
MG+5_3,0.16993333330000002
MG+10_3,-0.21586666670000002
MG+15_3,0.34443333330000003
MG+25_3,0.42553333330000004
MG+45_3,0.39933333330000004
MG+60_3,-0.0426666667
MG+90_3,-0.0732666667
MG+120_3,-0.47146666670000004
MG+150_3,-0.8668666667
