,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.0031589650000000014,0.03011615722913271,2.0,64.0,0.024454304000000003,65.0,-0.018136374,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08033898925,0.216448604344045,4.0,66.0,0.234182731,67.0,-0.149803021,68.0,-0.261066611,69.0,-0.14466905600000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000006675716e-10,0.17579931481763042,4.0,70.0,-0.09635874600000001,71.0,-0.187426687,72.0,0.078507619,73.0,0.205277812,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4823020815000001,0.12118504839708678,2.0,74.0,0.5679928510000001,75.0,0.39661131200000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.13514494917450748,3.0,76.0,-0.027933273,77.0,-0.11899559999999999,78.0,0.14692887400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3726053051816108,2.0,79.0,0.263471738,82.0,-0.263471738,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5441790950000001,0.024119251085927013,2.0,80.0,-0.527124209,81.0,-0.561233981,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0754505795,0.19506747236753008,2.0,83.0,0.21338411200000001,84.0,-0.062482953,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10374709867284702,2.0,85.0,-0.073360277,86.0,0.073360277,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21990359608639864,2.0,87.0,0.15549532400000002,88.0,-0.15549532400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.330643631,0.42373719072134436,2.0,89.0,0.630271072,90.0,0.03101619,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.47893738199999997,0.1855009254790502,3.0,91.0,-0.5271185700000001,92.0,-0.635593913,93.0,-0.274099663,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10294545333333337,0.6030816980812962,3.0,94.0,-0.584345644,95.0,0.5437030260000001,96.0,0.349478978,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667814376387e-10,0.4564747646929201,6.0,97.0,-0.21949716100000002,98.0,-0.076815349,99.0,-0.46755198200000003,100.0,-0.048780084,101.0,0.873540918,102.0,-0.060896343000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.18986785457595634,2.0,103.0,-0.134256848,104.0,0.134256847,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0401584175,0.15619954643153305,2.0,105.0,0.07029134100000001,106.0,-0.150608176,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.47096756650000005,0.11308318718966522,2.0,107.0,-0.550929455,108.0,-0.391005678,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.23896772700000002,0.1955248834808237,2.0,109.0,0.377224698,110.0,0.10071075600000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.276399039,0.03006060066036935,3.0,111.0,-0.311085549,112.0,-0.26018460200000004,113.0,-0.25792696600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.06657516467931425,3.0,114.0,0.027025664,115.0,-0.07583829,116.0,0.048812625000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012370652117522665,2.0,117.0,-0.008747372,118.0,0.008747372,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.123266289,0.14001653870984482,2.0,119.0,0.222272933,120.0,0.024259645,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06269944395895077,2.0,121.0,-0.044335202000000004,126.0,0.044335202000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5018608445,0.1355399467944225,2.0,122.0,0.59770206,127.0,0.40601962900000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10788716333333331,0.4889525225023956,6.0,123.0,0.004772552,124.0,0.224466154,125.0,-1.018520733,128.0,-0.143401509,129.0,0.383656475,130.0,-0.09829591900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19301429408543308,5.0,131.0,0.072350525,132.0,0.132681559,135.0,-0.303264091,136.0,-0.07209704,137.0,0.170329047,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1131664795,0.727376707711575,2.0,133.0,0.627499482,134.0,-0.40116652300000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17923092233333335,0.3115478701957926,3.0,138.0,-0.060958384000000004,139.0,0.531260692,140.0,0.067390459,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4284003695,0.5204706888575398,2.0,141.0,0.060372016,142.0,0.796428723,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06733593232146304,3.0,143.0,0.010087342000000001,144.0,-0.071810519,145.0,0.061723176000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.165500072,0.14402514967980848,2.0,146.0,1.063658912,147.0,1.2673412320000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.052009859548218754,3.0,148.0,0.043701096,149.0,0.013824179,150.0,-0.057525275,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11817602407910519,2.0,151.0,-0.083563068,152.0,0.083563068,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32189757199999997,0.06358804320275664,3.0,153.0,0.37926149800000003,154.0,0.33290785300000003,155.0,0.253523365,,,,,,,,,,
62,ersA_knockout__delersA,0.375281556,0.04673399955880481,2.0,156.0,0.408327484,157.0,0.342235628,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000003206269e-10,0.06431597279223662,2.0,158.0,0.04547826,159.0,-0.045478261000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0696405628990023,3.0,160.0,-0.057665602,161.0,-0.019703955000000002,162.0,0.077369558,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.325405184,0.2881658717657405,3.0,163.0,-0.37745928500000003,164.0,-0.5839960310000001,165.0,-0.014760236000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3577934290955226,4.0,166.0,0.336653964,167.0,-0.29114576400000003,169.0,0.281310999,170.0,-0.32681919800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4046614105,0.4933442865794945,2.0,168.0,0.05581432,171.0,0.753508501,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.13589931967382496,2.0,172.0,-0.096095331,173.0,0.09609533,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2308832615,0.09202304550213801,2.0,174.0,-0.165813142,175.0,-0.295953381,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23858080250000002,0.016814492261053998,2.0,176.0,-0.226691161,177.0,-0.250470444,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23239817700000004,0.07803126694303822,2.0,178.0,-0.28757461500000003,179.0,-0.17722173900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2487006545,0.35421304838812234,2.0,180.0,-1.499167103,181.0,-0.998234206,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.353972301,0.033822706324309,2.0,182.0,-0.37788856600000004,183.0,-0.330056036,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20628596300000002,0.11368906655637763,3.0,184.0,-0.13844248,185.0,-0.33753781400000005,186.0,-0.142877595,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.37880311641027736,3.0,187.0,0.43724043100000004,188.0,-0.20825656,189.0,-0.22898387,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.23882353490807837,5.0,190.0,0.28680679800000003,191.0,0.234542894,192.0,-0.17983642200000002,193.0,-0.181278501,194.0,-0.160234769,,,,,,
77,Mucin_glycans__MUC5B,-0.1369404085,0.20543786082243226,2.0,195.0,-0.282206913,196.0,0.008326096,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.34285695850000003,0.11176731520999243,2.0,197.0,0.42188838500000003,198.0,0.26382553200000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11261002479318662,3.0,199.0,-0.12937566,200.0,0.075978166,201.0,0.053397493000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.45801699300000004,0.3265493234452281,2.0,202.0,-0.6889222340000001,203.0,-0.22711175200000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10650427733333334,0.18057400748492497,3.0,204.0,0.135798524,205.0,-0.086925836,206.0,0.270640144,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.056489025508952254,2.0,207.0,0.039943773,208.0,-0.039943773,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020927945246357275,2.0,209.0,-0.014798292000000001,210.0,0.014798292000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24710607533333337,0.09900661719725268,3.0,211.0,-0.33640194700000003,212.0,-0.140635848,213.0,-0.26428043100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.835760290875,0.33638784648245806,8.0,214.0,-0.9825133890000001,215.0,-1.043253126,216.0,-1.205412028,217.0,-1.276344975,227.0,-0.7058056610000001,228.0,-0.595894727,259.0,-0.38105851100000004,260.0,-0.49579991
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7777121655,0.18278818551720458,2.0,218.0,-0.906962931,219.0,-0.6484614,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5998913065,0.02824009333709369,2.0,220.0,-0.619860068,221.0,-0.5799225450000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.511582929,0.11353913459192175,2.0,222.0,-0.43129863700000004,223.0,-0.591867221,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4932899478571428,0.3916410578790614,7.0,224.0,-0.555680862,225.0,-1.235428686,226.0,-0.6882920610000001,239.0,-0.465727178,240.0,-0.10387479000000001,244.0,-0.149479259,245.0,-0.254546799,,
90,Paeru_PRECISE__LB_wt,-0.47321989200000003,0.12781982123268004,4.0,229.0,-0.399000379,230.0,-0.33273921,275.0,-0.56156637,276.0,-0.599573609,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.781733829221592,4.0,231.0,-0.67621423,232.0,-0.677786477,279.0,0.678447309,296.0,0.675553399,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.299660484,0.1514664826439337,2.0,233.0,-0.19255750700000002,234.0,-0.40676346100000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5747680610000001,0.051538361630257955,2.0,235.0,-0.5383249360000001,236.0,-0.611211186,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5504981128333334,0.25895330046964465,6.0,237.0,-0.6476418850000001,238.0,-0.9265562860000001,241.0,-0.177462681,242.0,-0.35136921800000004,271.0,-0.5809678540000001,272.0,-0.6189907530000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8856060244285714,0.2193373705097709,7.0,243.0,-0.5290399760000001,261.0,-1.074154316,262.0,-0.8524884330000001,263.0,-1.149890376,264.0,-0.9737108240000001,273.0,-0.943805843,274.0,-0.676152403,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10212989075000001,0.2783634187310348,4.0,246.0,-0.384649509,247.0,-0.287754564,252.0,0.066348102,253.0,0.19753640800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5272938620000001,0.13565417391423673,4.0,248.0,-0.5640523940000001,249.0,-0.68587131,254.0,-0.36023532700000005,255.0,-0.49901641700000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17360023033333336,0.21858791070672864,3.0,250.0,0.06228140200000001,251.0,-0.21375566000000001,258.0,-0.369326433,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.391405661,0.0577370887767364,2.0,256.0,-0.43223194800000003,257.0,-0.350579374,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1002604795,0.2313668105032268,6.0,265.0,-0.157200953,266.0,0.103698234,267.0,-0.022622905000000002,268.0,0.08465252,269.0,-0.527213644,270.0,-0.082876129,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.441826066,0.13857886900132618,2.0,277.0,-0.539816124,278.0,-0.343836008,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8419575255,0.36065577970001195,2.0,280.0,1.096979673,295.0,0.5869353780000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.11282829100000001,0.4450260616535956,2.0,281.0,0.20185265500000002,292.0,-0.42750923700000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0337391125,0.24487126429398487,2.0,282.0,0.139411019,291.0,-0.206889244,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.16678706799999998,0.6329987802534108,2.0,283.0,-0.614384798,284.0,0.28081066200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5019640435,0.08985280326881522,2.0,285.0,0.5654995700000001,286.0,0.438428517,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.58567828,0.16938737569312212,2.0,287.0,0.705453242,288.0,0.465903318,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4534334185,0.6726263913095231,2.0,289.0,0.929052101,290.0,-0.022185264,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0858115035,0.15493346749717785,2.0,293.0,0.195366009,294.0,-0.023743002000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4104417516666667,0.12766978207738747,3.0,297.0,0.552679856,298.0,0.37287585900000003,299.0,0.30576954,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.27406383606995727,3.0,300.0,-0.06142349800000001,301.0,-0.23814016500000001,302.0,0.29956366300000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.03470831704047993,3.0,303.0,-0.029606097,304.0,0.038196991,305.0,-0.008590893,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.10636788450000001,0.10433628479166901,2.0,306.0,0.03259099,307.0,0.180144779,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15220419950000003,0.05273539370875068,2.0,308.0,0.18949375400000001,309.0,0.11491464500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.11121408815404872,3.0,310.0,-0.08572916,311.0,0.125668304,312.0,-0.039939145,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2543894851328604,2.0,313.0,-0.17988053,314.0,0.17988053,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13637158600000002,0.13892121050679698,2.0,315.0,-0.038139456,316.0,-0.23460371600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23027090450000004,0.06028776647915284,2.0,317.0,-0.27290079300000003,318.0,-0.18764101600000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11332129800000001,0.2586698358246204,2.0,319.0,-0.29622849300000004,320.0,0.06958589700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.754383333,0.28860604569164955,2.0,321.0,0.5503080410000001,322.0,0.958458625,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.017917793093059704,2.0,323.0,-0.012669793,324.0,0.012669793,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.566054995,0.13208136236973886,2.0,325.0,-1.659450622,326.0,-1.472659368,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.13134929,0.015559890376864222,2.0,327.0,-0.142351794,328.0,-0.12034678600000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0004637969946345061,2.0,329.0,-0.00032795400000000004,330.0,0.00032795400000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.43409782,0.11005323109674695,2.0,331.0,-0.511917206,332.0,-0.35627843400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2559093912679968,4.0,333.0,0.354044805,340.0,-0.25786668500000004,344.0,-0.048714819000000006,345.0,-0.0474633,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.221179538,0.06710871294484311,2.0,334.0,0.173726512,335.0,0.268632564,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37002173800000004,0.0577612251596054,2.0,336.0,0.32917838400000005,337.0,0.41086509200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10813466779999999,0.59655500481408,5.0,338.0,-0.38501934,339.0,-0.347236046,341.0,0.138826522,342.0,0.042266595000000004,343.0,1.091835608,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7280501625,0.08942179764405135,2.0,346.0,-0.6648194030000001,347.0,-0.791280922,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22887395300000002,0.041263093179561054,2.0,348.0,-0.19969654,349.0,-0.258051366,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.16884898035478424,5.0,350.0,0.139613599,351.0,0.10334424,352.0,0.111759799,353.0,-0.24241790800000002,354.0,-0.112299728,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2151401662,0.3216699657230145,5.0,355.0,0.45673948000000003,356.0,0.24455131600000002,357.0,0.17984338,358.0,-0.30621679100000004,359.0,0.500783446,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.203530805,0.10273907977249944,2.0,360.0,-0.276178305,361.0,-0.130883305,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.15791711587410298,2.0,362.0,0.11166426400000001,363.0,-0.11166426300000001,,,,,,,,,,,,
