,b1670
ica__arg_sbt__1,2.7210918581
ica__arg_sbt__2,2.8253952831999998
ica__cytd_rib__1,3.3632869829
ica__cytd_rib__2,4.015854929
ica__gth__1,4.0343536032
ica__gth__2,3.9923517153
ica__leu_glcr__1,2.7297379869
ica__leu_glcr__2,3.1033503654
ica__met_glc__1,2.2584151703
ica__met_glc__2,2.1805835835
ica__no3_anaero__1,4.1553889573
ica__no3_anaero__2,3.6864190502
ica__phe_acgam__1,2.6238669728
ica__phe_acgam__2,2.4115044919
ica__thm_gal__1,3.1849311556
ica__thm_gal__2,3.2663444812
ica__tyr_glcn__1,3.1029497393
ica__tyr_glcn__2,2.8791044385999998
ica__ura_pyr__1,3.1941269209
ica__ura_pyr__2,3.651765183
ica__wt_glc__5,3.2326196642
ica__wt_glc__6,3.2706752413
ica__bw_delpurR_cytd__1,3.1804459558
ica__bw_delpurR_cytd__2,3.09983412
ica__ade_glc__1,2.9138596335
ica__ade_glc__2,3.6209108592
ytf__wt_glc__1,3.5679812760000003
ytf__wt_glc__2,3.5812356757
ytf__delyafC__1,4.5278738268000005
ytf__delyafC__2,4.6691647088
ytf__delyeiE__1,4.1934851413
ytf__delyeiE__2,3.3821265737
ytf__delyiaJ__1,4.6974426788
ytf__delyiaJ__2,4.3561738002
ytf__delyieP__1,3.424362472
ytf__delyieP__2,3.5944529036
ytf__wt_ph5__1,3.3565777825
ytf__wt_ph5__2,3.2807841621
ytf__wt_ph8__1,2.8512563127
ytf__wt_ph8__2,1.7282405845
ytf__delybaO__1,5.267774045
ytf__delybaO__2,4.2726189428
ytf__delybaQ__1,2.6302291412
ytf__delybaQ__2,3.3741239005
ytf__delybiH__1,3.4025040928
ytf__delybiH__2,3.7301600454
ytf__delydcI_ph5__1,2.2847944497
ytf__delydcI_ph5__2,2.8914320477
ytf__delydcI_ph8__1,2.9940345965
ytf__delydcI_ph8__2,3.2341002131
ytf__delyddM__1,3.2888458278
ytf__delyddM__2,3.703044987
ytf__delyheO__1,5.0248903649
ytf__delyheO__2,4.1649707239
fps__bw_glc__1,3.1132042186
fps__bw_glc__2,3.1965502904
fps__fps_thrA_ale1__1,3.5216054958000003
fps__fps_thrA_ale1__2,3.6482193812
fps__fps_thrA_ale2__1,2.9304540799
fps__fps_thrA_ale2__2,3.0669542679
fps__fps_serB_ale1__1,3.4743722383
fps__fps_serB_ale1__2,3.6863738662000003
fps__fps_serB_ale4__1,4.3615074765
fps__fps_serB_ale4__2,4.2545829328
fps__fps_ptsI_ale1__1,3.6296201951000002
fps__fps_ptsI_ale1__2,3.0728084747
fps__fps_ptsI_ale3__1,3.3427890903
fps__fps_ptsI_ale3__2,3.0988550332
pal__lyx_ale2_f6__1,3.3249607343
pal__lyx_ale2__1,2.6982346776
pal__lyx_ale2__2,2.288754865
pal__lyx_ale4__1,2.6982346776
pal__lyx_ale4__2,2.288754865
pal__5drib_ale10_f18__1,3.9295613103
pal__5drib_ale10_f18__2,4.176755966
pal__5drib_ale10__1,4.2948004276
pal__arab_ale14_f9__1,3.6037282733
pal__arab_ale14_f9__2,3.0633790865
pal__arab_ale14__1,2.8798721854
pal__arab_ale14__2,2.416081149
pal__arab_ale16__1,4.0102253959
pal__arab_ale16__2,3.5861386296999997
pal__tartr_ale26_f10__1,3.1188192237
pal__tartr_ale26_f10__2,3.0514464957
pal__tartr_ale26__1,2.8434496696
pal__tartr_ale26__2,3.3183630696
pal__tartr_ale28_f10__1,4.2347309655
pal__tartr_ale28_f10__2,3.889786134
pal__tartr_ale28__1,2.500896263
pal__tartr_ale28__2,3.757063628
efeU__delmenFentC_citr__1,3.204218257
efeU__delmenFentC_citr__2,3.3644370425
efeU__delmenFentC__1,3.4601977365
efeU__delmenFentC__2,3.9952697866999998
efeU__menFentC_ale39__1,3.1628565902
efeU__menFentC_ale39__2,3.5790767538
efeU__menFentC_ale29__1,3.1432986179
efeU__menFentC_ale29__2,3.7037651859
efeU__menFentC_ale30__1,3.2981636252
efeU__menFentC_ale30__2,2.5557384211
efeU__menFentCubiC_ale36__1,3.2582172188
efeU__menFentCubiC_ale36__2,3.5951374105
efeU__menFentCubiC_ale37__1,3.42652877
efeU__menFentCubiC_ale37__2,3.1601102467
efeU__menFentCubiC_ale38__1,3.3527894003
efeU__menFentCubiC_ale38__2,3.5909726108999998
