k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,0.005564703900000001,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.005422054700000001,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0052637617,,Glycine betaine transport,Biological Enrichment
83,membrane,False,0.0048473093,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.0047166349,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.0045016504,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0041461019,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.0040479347,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0039969503000000005,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0039081696,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0037000598,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0036074184,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0034415711,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0033952614000000002,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0033362355,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0033016940000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,-0.0030432077000000003,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,-0.0029802889,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0029747671,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0029694418,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0027952744,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,0.0024430498,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0021504223,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.001786363,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0016188574000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0015927312,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0013606348,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0012473508,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0009977555,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0006567473,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,0.0005666759,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,7.78158e-05,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-4.9166100000000003e-05,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
