,BSU_34170
SRX5278702,0.49873397641188705
SRX5278703,0.0009249786384177838
SRX5278704,1.262988960607271
SRX5278705,0.3891392007996304
SRX5278707,1.5907177682614275
SRX5278708,2.010345391768154
SRX5278709,2.150127145179256
SRX5278710,-0.7120368595397579
SRX5278711,-0.6817386548767308
SRX5278713,-0.17116117631048322
SRX5278714,0.2769416060842049
SRX5278715,-0.4691220318744325
SRX5278716,-0.0600862698500233
SRX5278717,0.16113610509581022
SRX5278718,-0.05041083554991399
SRX5278719,1.0001841108384415
SRX5278720,0.7267662128515919
SRX5278721,0.6279839051235436
SRX1254783,-1.4911436195376484
SRX1254784,-1.6186414193568956
SRX1254785,-1.2816089200181922
SRX1254786,-1.7134223441095604
SRX1473807,0.06798321989530365
SRX1473808,-0.17083544266392625
SRX1473809,0.10285222276862438
SRX7520944,-0.24250169335916194
SRX7520945,-0.3457149068344796
SRX7520946,0.3156001977775427
SRX7520947,0.2726164024160989
SRX7520948,-0.6779346661438614
SRX7520949,-0.7927530005512202
SRX7520950,-0.5718595183997097
SRX7520951,-0.6121833416574964
SRX959206,-0.17868068675592985
SRX959207,-0.2039442299450944
SRX959208,0.13725928830325662
SRX959209,-0.3138308824600462
SRX959210,-0.3783284709161872
SRX959211,-0.7175912186214455
SRX959212,0.010481281490186234
SRX959213,0.5742723596489712
SRX959214,-0.21901702104779155
SRX959215,0.010655487197041236
SRX959216,-0.3026480531290989
SRX959217,-0.07374405415931262
SRX3269802,0.20705668926417609
SRX3269803,-0.20705668926417609
SRX3269804,-1.0797625307645764
SRX3269805,-0.2280460426091517
SRX3269806,-0.5606817932518915
SRX3269807,-1.3518738183604222
SRX3269808,-0.9799345080990172
SRX3269809,-1.3644109902326171
SRX3269810,-0.6630649774777044
SRX3269811,-0.5350377018671804
SRX2529102,-0.040608109102164384
SRX2529103,0.0406081091021635
SRX2529104,0.09688588227475137
SRX2529105,0.19526141654532655
ERX1981712,0.2522730754092608
ERX1981713,0.031189735339497208
ERX1981714,0.025142776045241174
ERX1981715,0.00656342848793745
ERX1981716,-0.15486731140294907
ERX1981717,0.1483038829150134
ERX2274784,0.06383221395447691
ERX2274785,-0.13702822968035822
ERX2274786,0.1690804308502205
ERX2274787,1.2169424445909245
ERX2274788,1.3163897734222534
ERX2274789,1.383623076182948
ERX2274790,0.4342193596869661
ERX2274791,-0.3962104459113256
ERX2274792,0.08049697254526311
ERX2274793,1.472192950326786
ERX2274794,1.266817756569823
ERX2274795,1.4848606586039432
ERX2274796,0.36761531994971897
ERX2274797,-0.26412539288531
ERX2274798,-0.10348992706440983
ERX2274799,1.5845928248932042
ERX2274800,1.4438318778512589
ERX2274801,0.8049620285054928
ERX1819430,-0.3532065964592577
ERX1819431,-0.41095931657843865
ERX1819432,-0.4917760387489602
ERX1819433,-0.25978990686557996
ERX1819434,-0.12496280712031638
ERX1819435,0.3694060954040985
ERX1819436,-0.1892563265352769
ERX1819437,0.4997964844236016
ERX1819438,-0.029313068901251963
ERX1819439,-0.07113797326771998
ERX1819440,-0.010571725568110145
ERX1819441,-0.27202308213498405
ERX1819442,0.15427587602156656
ERX1819443,-0.6437461419865471
ERX1819444,0.050907682800765734
ERX1819445,-0.053681880335642695
ERX3440914,-0.100570746315654
ERX3440915,-0.4253233684954321
ERX3440916,-0.3228753988982662
ERX3440917,-0.2285958807958535
ERX3440918,-0.3372935564080155
ERX3440919,-0.7003919123962645
ERX3440920,-0.6470093533437558
ERX3440921,-1.1708655090817404
ERX3440922,-1.4695052440937937
ERX3440923,-1.4239965258611034
ERX3440924,-0.8576910444869471
ERX3440925,0.052448357726399664
ERX3440926,-1.0220609452295992
ERX3440927,-1.3004759391754948
ERX3440928,-1.2452280059778835
ERX3440929,-1.1733845176846902
ERX3440930,-1.174364653135985
ERX3440931,-1.4847010108805143
ERX3440932,-1.1252494116080367
ERX3440933,-1.5567805148120062
ERX3440934,-0.98473609372543
ERX3440935,-1.109206429685301
ERX3440936,0.04812238858925433
ERX3440937,-0.8830619104909632
ERX3440938,-0.5073289004043291
ERX3440939,0.06311806004437326
ERX3440940,-0.5682079601572698
ERX3440941,-0.048620845614471435
ERX3440942,-0.4516109423936263
ERX3440943,-0.4908893441473152
SRX5347612,0.003030456704171236
SRX5347613,-0.008000433547625363
SRX5347614,0.004969976843455015
SRX5347615,-0.03655535946456645
SRX5347616,-0.18462506991473404
SRX5347617,0.1306489811696494
SRX5347618,0.10893145183971333
SRX5347619,-0.2364786998086492
SRX5347620,0.03029069847589927
SRX5347621,0.034120408204832316
SRX5347622,0.19172048761685104
SRX5347623,0.16251716720740994
SRX8170783,0.2224598670200013
SRX8170784,-0.14485460532448524
SRX8170785,-0.07760526169551517
SRX8170786,0.4912800543398141
SRX8170787,0.9150167923805874
SRX8170788,1.024344312697275
SRX5177009,0.7111933740209828
SRX5177010,0.9226535240174852
SRX5177011,1.6512091815214491
SRX5177012,1.408071637313252
SRX7354731,-0.04467459188344236
SRX7354732,0.044674591883441916
SRX7354733,1.2107206095617684
SRX7354734,1.244702731973213
SRX7354735,1.2471030674475223
SRX7354736,1.4911399542246837
SRX7354737,2.389773303674628
SRX7354738,2.1907480784098263
SRX2508581,0.02232890988417635
SRX2508582,-0.04400180244934804
SRX2508583,0.4509593373468434
SRX2508584,0.31167851549583725
SRX2508585,0.052179629662862485
SRX2508586,-0.2299018254955185
SRX2508587,0.6065168356665604
SRX2508588,0.2615965445243762
SRX2508589,-0.07450853954703884
SRX2508590,-0.3426686304046389
SRX2508591,0.37276128652200624
SRX2508592,0.3277919312465509
SRX1736086,-0.14376990919199018
SRX1736087,0.21059306903041475
SRX1736088,-0.06682315983842546
SRX1736089,-0.7379024686509683
SRX1736090,-1.097663132853615
SRX1736091,-1.4620820128542635
SRX1736092,0.8531127776992504
SRX1736093,0.4796234484723627
SRX1736094,-0.2423486077984396
SRX1736095,-0.7349036496713008
SRX1736096,-0.7615367455102522
SRX1736097,-1.1939587694157316
SRX7176371,-0.01227860312302198
SRX7176372,0.26756596189369297
SRX7176373,-0.255287358770671
SRX7176374,0.17762552382007346
SRX7176375,-0.09831530654643572
SRX7176376,-0.34756950945137044
