,b0697
ecoli_00136,0.034053863000000004
ecoli_00137,-0.004510554
ecoli_00138,0.6385054170000001
ecoli_00139,0.6179861950000001
ecoli_00140,0.07550335500000001
ecoli_00141,0.707319585
ecoli_00142,0.33457380200000003
ecoli_00143,0.43810734700000004
ecoli_00144,0.137565283
ecoli_00145,0.22569217800000002
ecoli_00146,0.107676248
ecoli_00147,0.10618909500000001
ecoli_00148,0.23357205500000003
ecoli_00149,-0.020473492000000003
ecoli_00150,0.274324245
ecoli_00151,1.302513575
ecoli_00152,0.84025658
ecoli_00153,0.70253479
ecoli_00154,-0.580651778
ecoli_00155,-0.377752273
ecoli_00157,-0.049133097
ecoli_00158,0.130695145
ecoli_00159,-0.257648931
ecoli_00160,0.12249665
ecoli_00169,-0.388198384
ecoli_00170,-0.596001481
ecoli_00171,0.038232538
ecoli_00172,-0.128071562
ecoli_00173,0.744718623
ecoli_00174,-0.130159552
ecoli_00175,-0.20776413300000002
ecoli_00176,0.146546483
ecoli_00177,1.411404179
ecoli_00178,1.33593608
ecoli_00179,0.099417841
ecoli_00180,-0.065104798
ecoli_00181,-0.711413332
ecoli_00182,-0.48428049500000003
ecoli_00183,0.7028121030000001
ecoli_00184,0.5641729040000001
ecoli_00185,-0.26541868
ecoli_00186,-0.41703178300000004
ecoli_00187,0.12367841400000001
ecoli_00188,0.29278363100000004
ecoli_00189,-0.265379968
ecoli_00190,-0.20397193200000002
ecoli_00191,0.017468774
ecoli_00192,0.085271806
ecoli_00193,-0.102097699
ecoli_00194,-0.195347074
ecoli_00195,0.0031021110000000003
ecoli_00196,-0.172070361
ecoli_00197,-0.565903398
ecoli_00198,-0.231498794
ecoli_00199,-0.37111012
ecoli_00200,-0.282169771
ecoli_00201,0.404751581
ecoli_00202,0.057996157000000007
ecoli_00203,0.366807241
ecoli_00204,0.37061625200000003
ecoli_00205,0.10526790500000001
ecoli_00206,0.17791088100000002
ecoli_00207,0.169531223
ecoli_00208,0.01822237
ecoli_00209,-0.15740979400000002
ecoli_00210,0.18296609700000002
ecoli_00211,0.033485665000000005
ecoli_00212,0.15643942200000002
ecoli_00213,0.064068185
ecoli_00214,-0.136934479
ecoli_00215,0.002289817
ecoli_00216,0.12136015200000001
ecoli_00217,-0.305608639
ecoli_00218,-0.302735346
ecoli_00219,-0.15940104300000002
ecoli_00220,0.060173476000000004
ecoli_00221,-0.142865718
ecoli_00222,-0.118197882
ecoli_00223,0.20502826500000002
ecoli_00224,-0.042494288000000005
ecoli_00225,0.25995732800000004
ecoli_00226,0.173819715
ecoli_00227,-0.421470075
ecoli_00228,-0.30013511600000004
ecoli_00229,0.27356388200000004
ecoli_00230,0.079201267
ecoli_00231,-0.029693754000000003
ecoli_00232,0.0163279
ecoli_00233,-0.077819472
ecoli_00234,0.141374418
ecoli_00235,0.25689093300000004
ecoli_00236,0.28947053100000003
ecoli_00237,-0.256310183
ecoli_00238,-0.096974112
ecoli_00239,-0.240386133
ecoli_00240,-0.586560188
ecoli_00241,0.135711214
ecoli_00242,0.181960644
ecoli_00243,0.32848427700000005
ecoli_00244,-0.182675626
ecoli_00245,-0.8170316510000001
ecoli_00246,0.605486418
ecoli_00247,0.906761617
ecoli_00248,0.8443372690000001
ecoli_00249,0.576749723
ecoli_00250,0.5469291550000001
ecoli_00251,-0.5573828150000001
ecoli_00252,0.17517637200000002
ecoli_00253,0.885778599
ecoli_00254,0.9746924180000001
ecoli_00255,0.8210931890000001
ecoli_00256,0.31767594200000004
ecoli_00257,0.215862206
ecoli_00258,0.397544871
ecoli_00259,0.618042934
ecoli_00260,0.555704539
ecoli_00261,-0.271594993
ecoli_00262,0.04974008
ecoli_00263,0.11185410800000001
ecoli_00264,-0.137810274
ecoli_00265,0.342088655
ecoli_00266,0.562573635
ecoli_00267,-0.196773941
ecoli_00268,0.13867812300000001
ecoli_00269,0.021216838000000002
ecoli_00270,0.062669925
ecoli_00271,0.18304519700000002
ecoli_00272,-0.06344983
ecoli_00273,0.13625414300000002
ecoli_00274,0.26358374700000003
ecoli_00275,0.44980120500000004
ecoli_00276,0.331531456
ecoli_00277,2.346815336
ecoli_00278,2.5622832840000003
ecoli_00279,0.884601988
ecoli_00280,1.023702858
ecoli_00281,-0.908095069
ecoli_00282,-0.856563951
ecoli_00283,-0.019457985
ecoli_00284,0.467070515
ecoli_00285,-0.399994495
ecoli_00286,-0.23035059300000002
ecoli_00287,0.25079097100000003
ecoli_00288,0.43272933300000005
ecoli_00289,0.104674902
ecoli_00290,-0.10613623500000001
ecoli_00291,0.395898766
ecoli_00292,0.238090092
ecoli_00293,0.434702711
ecoli_00294,0.437666898
ecoli_00295,-0.187535224
ecoli_00296,0.068745319
ecoli_00297,-0.109031388
ecoli_00298,0.49779862100000005
ecoli_00299,0.006978842000000001
ecoli_00300,-0.33737134700000004
ecoli_00301,-0.384525852
ecoli_00302,-0.13515005400000002
ecoli_00303,0.44532440100000004
ecoli_00304,0.048095281000000004
ecoli_00305,0.08898811200000001
ecoli_00306,0.157274091
ecoli_00307,-0.321957533
ecoli_00308,0.039923301
ecoli_00309,0.403397349
ecoli_00310,0.328554402
ecoli_00311,0.018429135000000003
ecoli_00312,0.09942832500000001
ecoli_00313,0.33767493200000004
ecoli_00314,0.127790215
ecoli_00315,-0.071650552
ecoli_00316,0.033767797
ecoli_00317,0.130612313
ecoli_00318,-0.149959373
ecoli_00319,-0.15029024100000002
ecoli_00320,0.320124253
ecoli_00321,0.32111354000000003
ecoli_00322,0.090848645
ecoli_00323,-0.270313868
ecoli_00324,-0.292889248
ecoli_00325,-0.080271098
ecoli_00326,-0.028715119
ecoli_00327,0.391488133
ecoli_00328,0.167060138
ecoli_00329,0.42122121300000004
ecoli_00330,0.6140915570000001
ecoli_00331,0.331838844
ecoli_00332,0.61534386
ecoli_00333,0.30866981
ecoli_00334,0.348951832
ecoli_00335,-0.256461796
ecoli_00336,-0.376695557
ecoli_00337,0.34156179600000003
ecoli_00338,0.04845417
ecoli_00339,-0.429482947
ecoli_00340,-0.23520510700000002
ecoli_00341,-0.641820155
ecoli_00342,-0.266190985
ecoli_00343,0.303154572
ecoli_00344,0.379606086
ecoli_00345,0.134326689
ecoli_00346,0.18783355300000001
ecoli_00347,-0.144942716
ecoli_00348,-0.133348944
ecoli_00349,-0.134629183
ecoli_00350,-0.170334632
ecoli_00351,0.579586166
ecoli_00352,0.018548663
ecoli_00353,-0.081798804
ecoli_00354,-0.189923365
ecoli_00355,0.19049970900000002
ecoli_00356,-0.096072161
ecoli_00357,0.191380757
ecoli_00358,0.31354739400000003
ecoli_00359,0.306297721
ecoli_00360,0.129762304
ecoli_00361,-0.200524578
ecoli_00362,0.128412377
ecoli_00363,-0.211438335
ecoli_00364,-0.656860662
ecoli_00365,-0.983328737
ecoli_00366,-0.41717881700000004
ecoli_00367,-1.486004451
ecoli_00368,-1.341733227
ecoli_00369,-0.8850340640000001
ecoli_00370,-0.60067982
ecoli_00371,-1.187885491
ecoli_00372,-0.9910214140000001
ecoli_00373,-1.4697651120000002
ecoli_00374,-1.158580866
ecoli_00375,-0.5747135130000001
ecoli_00376,-0.437640073
ecoli_00377,0.289584875
ecoli_00378,0.304686695
ecoli_00379,-0.994679049
ecoli_00380,-1.037379216
ecoli_00381,-0.6319201950000001
ecoli_00382,-0.6756951710000001
ecoli_00383,-0.11687754900000001
ecoli_00384,-0.43861012200000005
ecoli_00385,-1.022511736
ecoli_00386,-1.4108783040000001
ecoli_00387,-0.339461968
ecoli_00388,-0.48579768100000004
ecoli_00389,-0.217901119
ecoli_00390,-0.27587757700000004
ecoli_00391,-0.7721183890000001
ecoli_00392,-1.060578627
ecoli_00393,-0.649029574
ecoli_00394,-0.15282035
ecoli_00395,-0.844029994
ecoli_00396,-0.746387322
ecoli_00397,2.010482374
ecoli_00398,2.080411803
ecoli_00399,-0.248274126
ecoli_00400,0.124043862
ecoli_00401,-0.44398263
ecoli_00402,-0.495004622
ecoli_00403,-0.001656488
ecoli_00404,0.8315269860000001
ecoli_00405,0.6710548980000001
ecoli_00406,0.65407417
ecoli_00407,-0.008101495
ecoli_00408,0.12247609500000001
ecoli_00409,0.640643058
ecoli_00410,0.6332539110000001
ecoli_00411,-1.226966215
ecoli_00412,-1.060040535
ecoli_00413,-0.6230127790000001
ecoli_00414,-0.490517409
ecoli_00415,0.390714594
ecoli_00416,0.36267958
ecoli_00417,-0.7225018160000001
ecoli_00418,-0.795356017
ecoli_00419,-0.079444865
ecoli_00420,-0.39970689800000003
ecoli_00421,1.33488531
ecoli_00422,1.189164793
ecoli_00423,-0.429172359
ecoli_00424,-0.9290385280000001
ecoli_00425,-0.647850455
ecoli_00426,-0.56679221
ecoli_00427,-0.527786043
ecoli_00428,-0.38743715300000003
ecoli_00429,0.13187923000000001
ecoli_00430,0.252693961
ecoli_00431,1.299204304
ecoli_00432,1.614953934
ecoli_00433,2.067435384
ecoli_00434,1.902877366
ecoli_00435,0.470470975
ecoli_00436,0.49690511
ecoli_00437,0.163459362
ecoli_00438,0.091694972
ecoli_00439,1.470407747
ecoli_00440,1.560929811
ecoli_00441,-0.41440014500000005
ecoli_00442,-0.675610024
ecoli_00443,-0.33761996800000005
ecoli_00444,-0.327000447
ecoli_00445,0.9115591030000001
ecoli_00446,1.254231785
ecoli_00447,-0.343423703
ecoli_00448,-0.228561015
ecoli_00449,0.024307955000000003
ecoli_00450,-0.11492500900000001
ecoli_00451,-0.064824382
ecoli_00452,-0.196583683
ecoli_00453,-0.055612219000000004
ecoli_00454,0.177950567
ecoli_00455,-0.600256526
ecoli_00456,-0.5323221340000001
ecoli_00457,-0.5244384630000001
ecoli_00458,-0.568145035
ecoli_00459,-0.6368243010000001
ecoli_00460,-0.28039221400000003
ecoli_00461,-1.049769429
ecoli_00462,-1.024866845
ecoli_00463,-0.47442259900000006
ecoli_00464,-0.523563145
ecoli_00465,-0.049164285
ecoli_00466,-0.06945845
ecoli_00467,-0.821032473
ecoli_00468,-0.577055215
ecoli_00469,-0.103099831
ecoli_00470,-0.12348321100000001
ecoli_00471,-1.415933551
ecoli_00472,-1.097609047
ecoli_00473,-0.528275805
ecoli_00474,-0.41811521
ecoli_00475,-0.06525125600000001
ecoli_00476,0.083838589
ecoli_00477,-0.693245689
ecoli_00478,-0.7959211070000001
ecoli_00479,0.219513071
ecoli_00480,0.15302411600000002
ecoli_00481,-0.238146029
ecoli_00482,-0.26428422100000004
ecoli_00483,-0.207420135
ecoli_00484,-0.409759105
ecoli_00485,5.8731072
ecoli_00486,5.947100597
ecoli_00487,-0.192803526
ecoli_00488,-0.6549427010000001
ecoli_00489,-0.063233328
ecoli_00490,0.019667225
ecoli_00491,-0.840335681
ecoli_00492,-0.715555264
ecoli_00493,1.336590191
ecoli_00494,1.285478285
ecoli_00495,10.003161021
ecoli_00496,9.860063871
ecoli_00497,0.348388071
ecoli_00498,0.22681674300000002
ecoli_00499,-0.241622631
ecoli_00500,-0.227657783
ecoli_00501,-0.37788765500000004
ecoli_00502,-0.907951837
ecoli_00503,-0.13773707500000001
ecoli_00504,-0.0005798320000000001
ecoli_00505,-0.288997106
ecoli_00506,-0.210128521
ecoli_00507,-0.539051658
ecoli_00508,-0.30372960400000004
ecoli_00509,-0.54475158
ecoli_00510,-0.38645586800000004
ecoli_00511,5.417064739
ecoli_00512,5.308861119
ecoli_00513,-0.270362305
ecoli_00514,-0.36183216900000004
ecoli_00515,1.005114591
ecoli_00516,1.034073044
ecoli_00618,-0.333940829
ecoli_00619,-0.233953652
ecoli_00620,0.24197337900000002
ecoli_00621,0.04719909
ecoli_00564,-0.21227194500000002
ecoli_00565,-0.47848241100000005
ecoli_00566,-0.326795117
ecoli_00567,-0.906594455
ecoli_00568,-0.20691108800000002
ecoli_00569,-0.5761800690000001
ecoli_00570,-0.252218752
ecoli_00571,-0.125148433
ecoli_00572,-0.952670141
ecoli_00573,-0.9552545760000001
ecoli_00546,-0.748798433
ecoli_00547,-0.7816166560000001
ecoli_00548,-0.901250956
ecoli_00549,-1.141300075
ecoli_00550,-1.082454907
ecoli_00551,-1.013534068
ecoli_00552,-0.862543998
ecoli_00553,-0.9290642370000001
ecoli_00554,-0.6066583999999999
ecoli_00555,-1.073298901
ecoli_00556,-0.956117913
ecoli_00557,-0.400603282
ecoli_00574,-1.166475644
ecoli_00575,-0.5050444040000001
ecoli_00576,-0.131480585
ecoli_00577,-0.37460670700000004
ecoli_00578,-0.12180685000000001
ecoli_00579,-0.5253034
ecoli_00580,-0.482483794
ecoli_00581,-0.8203853480000001
ecoli_00592,-0.724941755
ecoli_00593,-0.288362222
ecoli_00594,-0.530628368
ecoli_00595,-0.632063691
ecoli_00596,-0.415657869
ecoli_00597,-0.348444061
ecoli_00598,-0.104114991
ecoli_00599,-0.36466405900000004
ecoli_00582,0.25039658800000003
ecoli_00583,-0.172982524
ecoli_00584,-0.679593432
ecoli_00585,-0.618384657
ecoli_00586,-0.176855756
ecoli_00587,-0.271097788
ecoli_00588,0.0029469220000000003
ecoli_00589,0.039163006
ecoli_00590,-1.091112995
ecoli_00591,-0.660780436
ecoli_00517,-0.8497259500000001
ecoli_00518,-0.481507273
ecoli_00519,-0.516197957
ecoli_00520,-0.744372503
ecoli_00521,-0.46868905800000005
ecoli_00522,-0.506600057
ecoli_00523,-0.684164636
ecoli_00606,-0.13288655800000002
ecoli_00607,-0.09472656
ecoli_00608,-0.63640961
ecoli_00609,-0.085611474
ecoli_00610,-0.256733333
ecoli_00611,0.117540721
ecoli_00612,-0.7748688340000001
ecoli_00613,-0.793609102
ecoli_00614,-0.505698055
ecoli_00615,-0.7277251180000001
ecoli_00616,-0.7530372040000001
ecoli_00617,-0.6919911740000001
ecoli_00558,-0.578511765
ecoli_00559,-0.218788264
ecoli_00560,0.11894046300000001
ecoli_00561,-0.025554569000000003
ecoli_00562,-0.090143759
ecoli_00563,0.009251369
ecoli_00600,-0.028643684000000003
ecoli_00601,-0.36892805700000003
ecoli_00602,-0.683479842
ecoli_00603,-0.601654853
ecoli_00604,-0.303451272
ecoli_00605,-0.703731058
ecoli_00524,0.131875714
ecoli_00525,0.21583796400000002
ecoli_00526,0.203142183
ecoli_00527,-0.170200386
ecoli_00528,0.020643582
ecoli_00529,-0.44416734500000005
ecoli_00530,-0.6128766870000001
ecoli_00531,-0.63311377
ecoli_00532,-0.6480942270000001
ecoli_00533,-0.423104075
ecoli_00534,-0.5483324970000001
ecoli_00535,-0.56969459
ecoli_00536,-0.625119329
ecoli_00537,-0.38168006200000004
ecoli_00538,-0.42129505100000003
ecoli_00539,-0.56416197
ecoli_00540,0.685225119
ecoli_00541,0.08887922300000001
ecoli_00542,0.477594277
ecoli_00543,0.272562299
ecoli_00544,0.07873683000000001
ecoli_00545,-0.22353093200000002
ecoli_00622,0.22602934100000002
ecoli_00623,0.32765929400000005
ecoli_00624,0.16540812800000002
ecoli_00625,-0.06591300900000001
ecoli_00626,0.222682127
ecoli_00627,0.369387678
ecoli_00628,0.253299718
ecoli_00629,0.11886706300000001
ecoli_00630,0.105971226
ecoli_00631,0.35026453700000004
ecoli_00632,0.055161114000000004
ecoli_00633,0.18743831800000002
ecoli_00634,0.060379234000000004
ecoli_00635,0.11384300100000001
ecoli_00636,0.343459612
ecoli_00637,0.47558137600000006
ecoli_00638,0.12284719000000001
ecoli_00639,0.192757483
ecoli_00640,-0.233036129
ecoli_00641,0.326111044
ecoli_00642,0.172751068
ecoli_00643,0.15714997
ecoli_00644,0.393522908
ecoli_00645,0.287174506
ecoli_00646,0.191160573
ecoli_00647,0.14539795
ecoli_00648,0.064374028
ecoli_00649,0.267924174
ecoli_00650,0.486589835
ecoli_00651,0.372641718
ecoli_00652,0.42787264700000005
ecoli_00653,0.308401947
ecoli_00654,0.22758176900000002
ecoli_00655,0.019546406000000002
ecoli_00656,0.08524225
ecoli_00657,0.403744411
ecoli_00658,0.13417756
ecoli_00659,0.118379673
ecoli_00660,0.19635239300000001
ecoli_00661,0.267956222
ecoli_00662,0.17468734100000002
ecoli_00663,-0.07702094200000001
ecoli_00664,0.37258225300000003
ecoli_00665,0.13092148
ecoli_00666,0.598076641
ecoli_00667,0.277579626
ecoli_00668,0.314895741
ecoli_00669,0.260107156
ecoli_00670,0.051570174
ecoli_00671,0.063698295
ecoli_00672,0.233369354
ecoli_00673,0.24957099400000002
ecoli_00674,0.053931505000000005
ecoli_00675,0.179735367
ecoli_00676,0.129564165
ecoli_00677,0.29853876300000004
ecoli_00678,0.419972175
ecoli_00679,0.22088738400000002
ecoli_00680,0.194431547
ecoli_00681,0.23632870500000003
ecoli_00682,0.34160189100000005
ecoli_00683,0.36389018900000003
ecoli_00684,0.222582875
ecoli_00685,-0.058040763
ecoli_00686,-0.09317837
ecoli_00687,0.0068008090000000005
ecoli_00688,0.204117076
ecoli_00689,0.239218751
ecoli_00690,0.7530191430000001
ecoli_00691,0.57627189
ecoli_00692,0.622927686
ecoli_00693,0.59132849
ecoli_00694,0.553966103
ecoli_00695,0.541999668
ecoli_00696,0.32446572900000004
ecoli_00697,0.41561952500000005
ecoli_00698,-0.104143777
ecoli_00699,0.06491648300000001
ecoli_00700,-0.028791377000000003
ecoli_00701,0.099769415
ecoli_00702,0.49324272500000005
ecoli_00703,0.45650594600000005
ecoli_00704,0.217709908
ecoli_00705,0.30415145800000004
ecoli_00706,0.165971172
ecoli_00707,-0.168832309
ecoli_00708,0.271114281
ecoli_00709,0.129982751
ecoli_00710,0.429463323
ecoli_00711,0.31820426300000004
ecoli_00712,0.51778024
ecoli_00713,0.39958256200000003
ecoli_00714,0.525057664
ecoli_00715,0.485112313
ecoli_00716,-0.084814736
ecoli_00717,-0.265209225
ecoli_00718,-0.6241341380000001
ecoli_00719,-0.057325039
ecoli_00720,-0.300066433
ecoli_00721,-0.416202106
ecoli_00722,0.562891537
ecoli_00723,0.634939245
ecoli_00724,-0.046767279
ecoli_00725,-0.275100758
ecoli_00727,-0.018969433
ecoli_00728,-0.104436332
ecoli_00729,-0.043231965000000004
ecoli_00730,-0.30243932300000004
ecoli_00731,-0.23086951100000003
ecoli_00732,-0.606748288
ecoli_00733,-0.05994097
ecoli_00734,-0.06095765
ecoli_00735,-0.10453511300000001
ecoli_00736,-0.288140524
ecoli_00737,-0.10390283500000001
ecoli_00738,-0.07626845900000001
ecoli_00739,-0.4586381
ecoli_00740,-0.300227478
ecoli_00741,0.16700189999999998
ecoli_00742,-0.10172803
ecoli_00743,0.558511689
ecoli_00744,0.028220078000000003
ecoli_00745,0.18532966
ecoli_00746,0.18323429200000002
ecoli_00747,-0.197413118
ecoli_00748,0.153823966
ecoli_00749,0.162583006
ecoli_00750,-0.40672857
ecoli_00751,1.732220301
ecoli_00752,1.757620925
ecoli_00753,-0.565451771
ecoli_00754,-0.523838225
ecoli_00755,0.768662018
ecoli_00756,1.141129462
ecoli_00757,-0.7293561340000001
ecoli_00758,-0.254197194
ecoli_00759,0.314713466
ecoli_00760,0.466719616
ecoli_00761,-0.434712433
ecoli_00762,0.057927541000000006
ecoli_00763,-0.24885124300000003
ecoli_00764,-0.202900149
ecoli_00765,-0.07540360800000001
ecoli_00766,-0.142265372
ecoli_00767,1.058799232
ecoli_00768,2.125504168
ecoli_00769,0.32797764900000004
ecoli_00770,0.133490722
ecoli_00771,-0.288541781
ecoli_00772,-0.5325027680000001
ecoli_00773,0.89010015
ecoli_00774,0.592050905
ecoli_00775,0.58898097
ecoli_00776,0.6034679460000001
ecoli_00777,-0.2818255
ecoli_00778,-0.018655279
ecoli_00779,0.012688818000000001
ecoli_00780,-0.099336248
ecoli_00781,0.009979393000000001
ecoli_00782,-0.089143731
ecoli_00783,0.017550977000000002
ecoli_00784,-0.43292275
ecoli_00785,0.048617925000000006
ecoli_00786,-0.035375551000000005
ecoli_00787,0.003123658
ecoli_00788,0.10875508900000001
ecoli_00789,-0.20405051200000002
ecoli_00790,-0.242596999
ecoli_00791,0.115277712
ecoli_00792,0.206423983
ecoli_00793,0.013763046000000001
ecoli_00794,-0.258808505
ecoli_00795,0.211564583
ecoli_00796,0.163154983
ecoli_00797,0.160401405
ecoli_00798,0.271017004
ecoli_00799,0.527162789
ecoli_00800,0.42930569
ecoli_00818,0.102932748
ecoli_00819,0.096265456
ecoli_00820,0.088329558
ecoli_00821,0.285456076
ecoli_00822,0.32899811100000004
ecoli_00823,-0.15326372800000002
ecoli_00824,0.19118004600000002
ecoli_00825,0.35981679800000005
ecoli_00826,-0.321380082
ecoli_00827,0.083462691
ecoli_00828,-0.013980306000000001
ecoli_00829,0.12334827500000001
ecoli_00830,0.17142284600000002
ecoli_00831,0.328036678
ecoli_00832,0.329323558
ecoli_00833,0.511114252
ecoli_00834,0.076174357
ecoli_00835,0.16857343800000002
ecoli_00836,-0.017182665
ecoli_00837,0.14193297200000002
ecoli_00838,0.525715102
ecoli_00839,0.175240382
ecoli_00840,0.480520906
ecoli_00841,0.35423152900000004
ecoli_00842,0.044892249
ecoli_00843,0.069514302
ecoli_00844,0.24027698100000003
ecoli_00845,0.15379481
