,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,0.19259040300000002,,1.0,129.0,0.19259040300000002,,,,,,,,,,
74,42c__42c_ale2,0.8685937330000001,,1.0,130.0,0.8685937330000001,,,,,,,,,,
75,42c__42c_ale3,0.9856012940000001,,1.0,131.0,0.9856012940000001,,,,,,,,,,
76,42c__42c_ale4,0.034053863000000004,,1.0,132.0,0.034053863000000004,,,,,,,,,,
77,42c__42c_ale5,-0.004510554,,1.0,133.0,-0.004510554,,,,,,,,,,
78,42c__42c_ale6,0.6385054170000001,,1.0,134.0,0.6385054170000001,,,,,,,,,,
79,42c__42c_ale8,0.6179861950000001,,1.0,135.0,0.6179861950000001,,,,,,,,,,
80,42c__42c_ale9,0.07550335500000001,,1.0,136.0,0.07550335500000001,,,,,,,,,,
81,42c__42c_ale10,0.707319585,,1.0,137.0,0.707319585,,,,,,,,,,
82,ssw__wt_ac,0.33457380200000003,,1.0,138.0,0.33457380200000003,,,,,,,,,,
83,ssw__wt_glc,0.43810734700000004,,1.0,139.0,0.43810734700000004,,,,,,,,,,
84,ssw__wt_glyc,0.137565283,,1.0,140.0,0.137565283,,,,,,,,,,
85,ssw__wt_xyl,0.22569217800000002,,1.0,141.0,0.22569217800000002,,,,,,,,,,
86,ssw__glc_ale1,0.107676248,,1.0,142.0,0.107676248,,,,,,,,,,
87,ssw__glc_ale2,0.10618909500000001,,1.0,143.0,0.10618909500000001,,,,,,,,,,
88,ssw__glc_ale3,0.23357205500000003,,1.0,144.0,0.23357205500000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.020473492000000003,,1.0,145.0,-0.020473492000000003,,,,,,,,,,
90,ssw__glyc_ale2,0.274324245,,1.0,146.0,0.274324245,,,,,,,,,,
91,ssw__xyl_ale1,1.302513575,,1.0,147.0,1.302513575,,,,,,,,,,
92,ssw__xyl_ale2,0.84025658,,1.0,148.0,0.84025658,,,,,,,,,,
93,ssw__xyl_ale3,0.70253479,,1.0,149.0,0.70253479,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.580651778,,1.0,150.0,-0.580651778,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.377752273,,1.0,151.0,-0.377752273,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.049133097,,1.0,152.0,-0.049133097,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.130695145,,1.0,153.0,0.130695145,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.257648931,,1.0,154.0,-0.257648931,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12249665,,1.0,155.0,0.12249665,,,,,,,,,,
100,ica__wt_glc,-0.22858061033333335,0.227538853644272,6.0,156.0,-0.388198384,157.0,-0.596001481,158.0,0.038232538,159.0,-0.128071562,180.0,-0.102097699,181.0,-0.195347074
101,ica__arg_sbt,0.3072795355,0.6186322902546111,2.0,160.0,0.744718623,161.0,-0.130159552,,,,,,,,
102,ica__cytd_rib,-0.030608825000000006,0.2505354392199829,2.0,162.0,-0.20776413300000002,163.0,0.146546483,,,,,,,,
103,ica__gth,1.3736701295,0.05336400456615775,2.0,164.0,1.411404179,165.0,1.33593608,,,,,,,,
104,ica__leu_glcr,0.0171565215,0.11633507369560638,2.0,166.0,0.099417841,167.0,-0.065104798,,,,,,,,
105,ica__met_glc,-0.5978469135,0.16060716927283875,2.0,168.0,-0.711413332,169.0,-0.48428049500000003,,,,,,,,
106,ica__no3_anaero,0.6334925035000001,0.09803271775117121,2.0,170.0,0.7028121030000001,171.0,0.5641729040000001,,,,,,,,
107,ica__phe_acgam,-0.34122523150000006,0.10720665324803451,2.0,172.0,-0.26541868,173.0,-0.41703178300000004,,,,,,,,
108,ica__thm_gal,0.20823102250000003,0.11957544567472266,2.0,174.0,0.12367841400000001,175.0,0.29278363100000004,,,,,,,,
109,ica__tyr_glcn,-0.23467595000000002,0.043422038674947636,2.0,176.0,-0.265379968,177.0,-0.20397193200000002,,,,,,,,
110,ica__ura_pyr,0.05137029,0.04794398371220848,2.0,178.0,0.017468774,179.0,0.085271806,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08448412500000001,0.12386564282841063,2.0,182.0,0.0031021110000000003,183.0,-0.172070361,,,,,,,,
112,ica__ade_glc,-0.39870109600000003,0.23645976314840209,2.0,184.0,-0.565903398,185.0,-0.231498794,,,,,,,,
113,ytf__wt_glc,-0.3266399455,0.06289032389899815,2.0,186.0,-0.37111012,187.0,-0.282169771,,,,,,,,
114,ytf__delyafC,0.231373869,0.24519311172361655,2.0,188.0,0.404751581,189.0,0.057996157000000007,,,,,,,,
115,ytf__delyeiE,0.36871174650000005,0.002693377507714173,2.0,190.0,0.366807241,191.0,0.37061625200000003,,,,,,,,
116,ytf__delyiaJ,0.141589393,0.05136634093517163,2.0,192.0,0.10526790500000001,193.0,0.17791088100000002,,,,,,,,
117,ytf__delyieP,0.0938767965,0.1069915160098585,2.0,194.0,0.169531223,195.0,0.01822237,,,,,,,,
118,ytf__wt_ph5,0.012778151500000001,0.24068210067851317,2.0,196.0,-0.15740979400000002,197.0,0.18296609700000002,,,,,,,,
119,ytf__wt_ph8,0.09496254350000001,0.08694143534706295,2.0,198.0,0.033485665000000005,199.0,0.15643942200000002,,,,,,,,
120,ytf__delybaO,-0.036433147,0.14213034675096112,2.0,200.0,0.064068185,201.0,-0.136934479,,,,,,,,
121,ytf__delybaQ,0.061824984500000006,0.08419544131665392,2.0,202.0,0.002289817,203.0,0.12136015200000001,,,,,,,,
122,ytf__delybiH,-0.30417199250000004,0.0020317249646358377,2.0,204.0,-0.305608639,205.0,-0.302735346,,,,,,,,
123,ytf__delydcI_ph5,-0.04961378350000001,0.15526263136067445,2.0,206.0,-0.15940104300000002,207.0,0.060173476000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.1305318,0.017442794112797637,2.0,208.0,-0.142865718,209.0,-0.118197882,,,,,,,,
125,ytf__delyddM,0.0812669885,0.17502487572290662,2.0,210.0,0.20502826500000002,211.0,-0.042494288000000005,,,,,,,,
126,ytf__delyheO,0.21688852150000004,0.060908490267522535,2.0,212.0,0.25995732800000004,213.0,0.173819715,,,,,,,,
127,fps__bw_glc,-0.36080259550000005,0.0857967723038917,2.0,214.0,-0.421470075,215.0,-0.30013511600000004,,,,,,,,
128,fps__fps_thrA_ale1,0.17638257450000003,0.1374351230756502,2.0,216.0,0.27356388200000004,217.0,0.079201267,,,,,,,,
129,fps__fps_thrA_ale2,-0.006682927000000002,0.032542223624821,2.0,218.0,-0.029693754000000003,219.0,0.0163279,,,,,,,,
130,fps__fps_serB_ale1,0.031777473,0.15499348601365817,2.0,220.0,-0.077819472,221.0,0.141374418,,,,,,,,
131,fps__fps_serB_ale4,0.27318073200000004,0.023037254674131674,2.0,222.0,0.25689093300000004,223.0,0.28947053100000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1766421475,0.11266761629172121,2.0,224.0,-0.256310183,225.0,-0.096974112,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4134731605,0.24478202176134486,2.0,226.0,-0.240386133,227.0,-0.586560188,,,,,,,,
134,pal__lyx_ale2_f6,0.135711214,,1.0,228.0,0.135711214,,,,,,,,,,
135,pal__lyx_ale2,0.2552224605,0.10360785449838902,2.0,229.0,0.181960644,230.0,0.32848427700000005,,,,,,,,
136,pal__lyx_ale4,-0.49985363850000003,0.4485574469640431,2.0,231.0,-0.182675626,232.0,-0.8170316510000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7561240175,0.21303373621622657,2.0,233.0,0.605486418,234.0,0.906761617,,,,,,,,
138,pal__5drib_ale10,0.8443372690000001,,1.0,235.0,0.8443372690000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5618394390000001,0.021086325851634554,2.0,236.0,0.576749723,237.0,0.5469291550000001,,,,,,,,
140,pal__arab_ale14,-0.19110322150000003,0.5179975687482042,2.0,238.0,-0.5573828150000001,239.0,0.17517637200000002,,,,,,,,
141,pal__arab_ale16,0.9302355085,0.06287156435609334,2.0,240.0,0.885778599,241.0,0.9746924180000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5693845655,0.35596974911996315,2.0,242.0,0.8210931890000001,243.0,0.31767594200000004,,,,,,,,
143,pal__tartr_ale26,0.3067035385,0.12846904444554383,2.0,244.0,0.215862206,245.0,0.397544871,,,,,,,,
144,pal__tartr_ale28_f10,0.5868737365000001,0.044079901832785526,2.0,246.0,0.618042934,247.0,0.555704539,,,,,,,,
145,pal__tartr_ale28,-0.11092745650000001,0.22721820915137428,2.0,248.0,-0.271594993,249.0,0.04974008,,,,,,,,
146,efeU__delmenFentC_citr,-0.012978083000000001,0.17653937753294863,2.0,250.0,0.11185410800000001,251.0,-0.137810274,,,,,,,,
147,efeU__delmenFentC,0.45233114500000005,0.1559064245077803,2.0,252.0,0.342088655,253.0,0.562573635,,,,,,,,
148,efeU__menFentC_ale39,-0.029047908999999997,0.23720042921742376,2.0,254.0,-0.196773941,255.0,0.13867812300000001,,,,,,,,
149,efeU__menFentC_ale29,0.0419433815,0.02931175891881592,2.0,256.0,0.021216838000000002,257.0,0.062669925,,,,,,,,
150,efeU__menFentC_ale30,0.05979768350000001,0.17429830512046116,2.0,258.0,0.18304519700000002,259.0,-0.06344983,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19991894500000001,0.09003562643419775,2.0,260.0,0.13625414300000002,261.0,0.26358374700000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3906663305,0.08362934152713092,2.0,262.0,0.44980120500000004,263.0,0.331531456,,,,,,,,
153,efeU__menFentCubiC_ale38,2.45454931,0.1523588471591505,2.0,264.0,2.346815336,265.0,2.5622832840000003,,,,,,,,
154,misc2__salc_glc,0.954152423,0.09835916844594843,2.0,266.0,0.884601988,267.0,1.023702858,,,,,,,,
155,misc2__dbcn_glc,-0.88232951,0.03643800297992415,2.0,268.0,-0.908095069,269.0,-0.856563951,,,,,,,,
156,misc2__tyr_glc,0.223806265,0.3440276015905192,2.0,270.0,-0.019457985,271.0,0.467070515,,,,,,,,
157,misc2__arg_cytd,-0.315172544,0.1199563534911461,2.0,272.0,-0.399994495,273.0,-0.23035059300000002,,,,,,,,
158,misc2__delyheO_pyr,0.34176015200000004,0.12864984952817288,2.0,274.0,0.25079097100000003,275.0,0.43272933300000005,,,,,,,,
159,nquinone__delubiC,-0.0007306665000000045,0.1490659845223463,2.0,276.0,0.104674902,277.0,-0.10613623500000001,,,,,,,,
160,nquinone__ubiC_ale1,0.316994429,0.11158758351545722,2.0,278.0,0.395898766,279.0,0.238090092,,,,,,,,
161,nquinone__ubiC_ale2,0.4361848045,0.0020959967284050135,2.0,280.0,0.434702711,281.0,0.437666898,,,,,,,,
162,nquinone__ubiC_ale3,-0.0593949525,0.1812177098414706,2.0,282.0,-0.187535224,283.0,0.068745319,,,,,,,,
163,nquinone__ubiC_ale4,0.19438361650000002,0.4290936143913937,2.0,284.0,-0.109031388,285.0,0.49779862100000005,,,,,,,,
164,nquinone__delpdhR,-0.16519625250000003,0.24349235374476932,2.0,286.0,0.006978842000000001,287.0,-0.33737134700000004,,,,,,,,
165,quinone__glu_ale4,-0.259837953,0.17633531782960665,2.0,288.0,-0.384525852,289.0,-0.13515005400000002,,,,,,,,
166,quinone__delmenF,0.246709841,0.28088340443676485,2.0,290.0,0.44532440100000004,291.0,0.048095281000000004,,,,,,,,
167,quinone__menF_ale5,0.1231311015,0.048285478810862176,2.0,292.0,0.08898811200000001,293.0,0.157274091,,,,,,,,
168,quinone__menF_ale6,-0.141017116,0.25588839170284333,2.0,294.0,-0.321957533,295.0,0.039923301,,,,,,,,
169,quinone__menF_ale7,0.3659758755,0.05292195534768537,2.0,296.0,0.403397349,297.0,0.328554402,,,,,,,,
170,quinone__menF_ale8,0.058928730000000006,0.05727507651961759,2.0,298.0,0.018429135000000003,299.0,0.09942832500000001,,,,,,,,
171,quinone__delmenFubiC,0.23273257350000004,0.14841090665811946,2.0,300.0,0.33767493200000004,301.0,0.127790215,,,,,,,,
172,quinone__menFubiC_ale1,-0.018941377500000002,0.0745420294393901,2.0,302.0,-0.071650552,303.0,0.033767797,,,,,,,,
173,quinone__menFubiC_ale2,-0.00967353,0.19839414177954276,2.0,304.0,0.130612313,305.0,-0.149959373,,,,,,,,
174,quinone__menFubiC_ale3,0.084917006,0.3326332786758385,2.0,306.0,-0.15029024100000002,307.0,0.320124253,,,,,,,,
175,quinone__menFubiC_ale4,0.20598109250000002,0.16282186872370835,2.0,308.0,0.32111354000000003,309.0,0.090848645,,,,,,,,
176,oxyR__wt_glc,-0.281601558,0.015963204285863144,2.0,310.0,-0.270313868,311.0,-0.292889248,,,,,,,,
177,oxyR__wt_h2o2,-0.0544931085,0.03645558236161124,2.0,312.0,-0.080271098,313.0,-0.028715119,,,,,,,,
178,oxyR__glu_ale4,0.2792741355,0.15869455715260058,2.0,314.0,0.391488133,315.0,0.167060138,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.517656385,0.13637992813218217,2.0,316.0,0.42122121300000004,317.0,0.6140915570000001,,,,,,,,
180,oxyR__oxyR_ale17,0.473591352,0.20046831931400064,2.0,318.0,0.331838844,319.0,0.61534386,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.32881082100000003,0.028483690916105715,2.0,320.0,0.30866981,321.0,0.348951832,,,,,,,,
182,oxyR__oxyR_ale18,-0.31657867650000004,0.08501810773066265,2.0,322.0,-0.256461796,323.0,-0.376695557,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.19500798300000002,0.20725838996209042,2.0,324.0,0.34156179600000003,325.0,0.04845417,,,,,,,,
184,oxyR__oxyR_ale19,-0.332344027,0.13737517809827507,2.0,326.0,-0.429482947,327.0,-0.23520510700000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.45400556999999997,0.2656099333184745,2.0,328.0,-0.641820155,329.0,-0.266190985,,,,,,,,
186,oxyR__oxyR_ale20,0.34138032900000004,0.05405938398137827,2.0,330.0,0.303154572,331.0,0.379606086,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.16108012100000002,0.03783506637442637,2.0,332.0,0.134326689,333.0,0.18783355300000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.13914583,0.008198034800730723,2.0,334.0,-0.144942716,335.0,-0.133348944,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1524819075,0.025247565113210434,2.0,336.0,-0.134629183,337.0,-0.170334632,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2990674145,0.396713422871268,2.0,338.0,0.579586166,339.0,0.018548663,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1358610845,0.07645561029591852,2.0,340.0,-0.081798804,341.0,-0.189923365,,,,,,,,
192,svns_pgi__PaePgi2_34,0.04721377400000001,0.20263691257430974,2.0,342.0,0.19049970900000002,343.0,-0.096072161,,,,,,,,
193,svns_pgi__PaePgi2_63,0.25246407550000005,0.0863848574574554,2.0,344.0,0.191380757,345.0,0.31354739400000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2180300125,0.12482939048029494,2.0,346.0,0.306297721,347.0,0.129762304,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.03605610050000001,0.2325935514633542,2.0,348.0,-0.200524578,349.0,0.128412377,,,,,,,,
196,abx_media__m9_ctrl,-0.4341494985,0.3149611479135918,2.0,350.0,-0.211438335,351.0,-0.656860662,,,,,,,,
197,abx_media__rpmi_ctrl,-0.700253777,0.40032844760022135,2.0,352.0,-0.983328737,353.0,-0.41717881700000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.413868839,0.10201516082048333,2.0,354.0,-1.486004451,355.0,-1.341733227,,,,,,,,
199,abx_media__m9_mero,-0.742856942,0.2010688141915742,2.0,356.0,-0.8850340640000001,357.0,-0.60067982,,,,,,,,
200,abx_media__rpmi_mero,-1.0894534525000001,0.13920392381873062,2.0,358.0,-1.187885491,359.0,-0.9910214140000001,,,,,,,,
201,abx_media__camhb_mero,-1.3141729890000002,0.2200404905450228,2.0,360.0,-1.4697651120000002,361.0,-1.158580866,,,,,,,,
202,abx_media__m9_trisulf,-0.5061767930000001,0.09692555894456738,2.0,362.0,-0.5747135130000001,363.0,-0.437640073,,,,,,,,
203,abx_media__rpmi_trisulf,0.29713578500000004,0.010678599330258618,2.0,364.0,0.289584875,365.0,0.304686695,,,,,,,,
204,abx_media__camhb_trisulf,-1.0160291325,0.030193577643497966,2.0,366.0,-0.994679049,367.0,-1.037379216,,,,,,,,
205,abx_media__m9_cef,-0.6538076830000001,0.030953582375878384,2.0,368.0,-0.6319201950000001,369.0,-0.6756951710000001,,,,,,,,
206,abx_media__rpmi_cef,-0.27774383550000004,0.22749928409689593,2.0,370.0,-0.11687754900000001,371.0,-0.43861012200000005,,,,,,,,
207,abx_media__camhb_cef,-1.21669502,0.2746166338189465,2.0,372.0,-1.022511736,373.0,-1.4108783040000001,,,,,,,,
208,abx_media__m9_cipro,-0.4126298245,0.10347497499206844,2.0,374.0,-0.339461968,375.0,-0.48579768100000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.246889348,0.04099554660097709,2.0,376.0,-0.217901119,377.0,-0.27587757700000004,,,,,,,,
210,abx_media__camhb_cipro,-0.916348508,0.20397219039248532,2.0,378.0,-0.7721183890000001,379.0,-1.060578627,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40092496200000005,0.3508729071777146,2.0,380.0,-0.649029574,381.0,-0.15282035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.795208658,0.06904379550437383,2.0,382.0,-0.844029994,383.0,-0.746387322,,,,,,,,
213,hot_tale__42c_ale3_44c,2.0454470885,0.04944757345040328,2.0,384.0,2.010482374,385.0,2.080411803,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.062115132,0.2632685740725317,2.0,386.0,-0.248274126,387.0,0.124043862,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.469493626,0.03607799653284579,2.0,388.0,-0.44398263,389.0,-0.495004622,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.41493524900000006,0.5891496844379656,2.0,390.0,-0.001656488,391.0,0.8315269860000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.662564534,0.012007187918284321,2.0,392.0,0.6710548980000001,393.0,0.65407417,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0571873,0.09233229935999673,2.0,394.0,-0.008101495,395.0,0.12247609500000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6369484845,0.005224915950884184,2.0,396.0,0.640643058,397.0,0.6332539110000001,,,,,,,,
