,b1832
p1k_00463,-0.5001035214999998
p1k_00464,-0.5404180004999989
p1k_00465,-1.4714980415000003
p1k_00466,-1.4216691725000006
p1k_00467,-0.4824213065000009
p1k_00468,-0.6077567165000008
p1k_00469,-1.0961777415
p1k_00470,-0.8539373365000014
p1k_00471,-0.5063182444999992
p1k_00472,-0.5241978725000003
p1k_00473,0.9387084624999992
p1k_00474,0.9565020744999996
p1k_00475,0.819261473500001
p1k_00476,0.7255521884999999
p1k_00477,0.4570621285000005
p1k_00478,0.5047517505000005
p1k_00479,-1.1344549315000014
p1k_00480,-1.1544999725
p1k_00481,-0.9457645354999996
p1k_00482,-0.9609974235000004
p1k_00483,-0.4281452604999991
p1k_00484,-0.4920114704999996
p1k_00485,0.5079933645000008
p1k_00486,0.4753532074999995
p1k_00487,0.22079790749999967
p1k_00488,0.2729255535000004
p1k_00489,0.7471334205000009
p1k_00490,0.8366530925000006
p1k_00491,-0.3661370744999992
p1k_00492,-0.3543413525000005
p1k_00493,0.8711031805000005
p1k_00494,0.8832698865000008
p1k_00495,-0.9492424734999992
p1k_00496,-0.8766710704999996
p1k_00497,-0.5726469974999997
p1k_00498,-0.6059464644999988
p1k_00499,0.02338100050000058
p1k_00500,0.06452913650000093
p1k_00501,-0.1389932224999999
p1k_00502,0.11891140450000035
p1k_00503,0.15417658450000005
p1k_00504,0.1419748134999992
p1k_00505,-0.3843761825000005
p1k_00506,-0.41435938349999896
p1k_00507,-0.3774864625000003
p1k_00508,-0.4106134324999999
p1k_00509,0.031331175500000086
p1k_00510,-0.07040943249999998
p1k_00612,0.08305057449999964
p1k_00613,0.0741590004999999
p1k_00614,0.8080579735000004
p1k_00615,0.7587108654999994
p1k_00558,0.1895488825000005
p1k_00559,0.19248787550000124
p1k_00562,0.13619980850000069
p1k_00563,0.14141281250000048
p1k_00564,0.10464455149999984
p1k_00565,0.14880301950000074
p1k_00566,0.25778065449999943
p1k_00567,0.06333384150000043
p1k_00540,0.7159056525
p1k_00541,0.5989006475000007
p1k_00542,0.5571478024999994
p1k_00543,0.500076592500001
p1k_00544,0.5514616295000003
p1k_00545,0.6440411445000009
p1k_00546,0.08396700850000016
p1k_00547,0.004967488500000172
p1k_00548,0.2298363564999999
p1k_00549,0.14348951150000033
p1k_00550,0.03491179150000079
p1k_00551,0.17640790849999988
p1k_00568,0.06163122650000119
p1k_00569,-0.04717098849999957
p1k_00570,-0.019112272500001026
p1k_00571,0.2092851944999996
p1k_00572,0.3318551475000007
p1k_00573,-0.32115608249999994
p1k_00574,0.6028399914999998
p1k_00575,0.3315315145
p1k_00586,-0.0579592464999994
p1k_00587,-0.06631658050000055
p1k_00588,-0.05494532250000006
p1k_00589,0.003853102499999039
p1k_00590,-0.05628894849999888
p1k_00591,-0.3799378634999986
p1k_00592,-0.4413181574999996
p1k_00593,-0.7572427175000005
p1k_00576,0.7817176925000009
p1k_00577,0.6516817115000002
p1k_00578,0.6406655355000002
p1k_00579,0.5536315525000006
p1k_00582,0.2295700915000012
p1k_00583,0.1050357084999991
p1k_00584,-0.04803585949999878
p1k_00585,-0.1953300944999992
p1k_00511,0.6035938744999996
p1k_00512,0.3182193805000004
p1k_00513,0.2006283955000008
p1k_00514,0.13552115450000102
p1k_00515,0.16199335950000027
p1k_00516,0.3100031155000007
p1k_00517,0.3699857135000002
p1k_00600,0.2782661885
p1k_00601,0.33456818950000056
p1k_00602,-0.07652560949999909
p1k_00603,-0.05551186149999943
p1k_00604,0.09044788349999956
p1k_00605,0.01909803949999933
p1k_00606,-0.034848031499999266
p1k_00607,0.252886804500001
p1k_00608,0.14977269550000116
p1k_00609,-0.3529878464999996
p1k_00610,0.1321088545000002
p1k_00611,-0.018539552500000056
p1k_00552,0.1755669165000011
p1k_00553,0.06811868850000025
p1k_00554,9.225250000000075e-05
p1k_00555,-0.014958725499999659
p1k_00556,-0.5523634914999995
p1k_00557,-1.1471743275
p1k_00594,-0.10071760850000012
p1k_00595,-0.15530781150000014
p1k_00596,0.07793215150000066
p1k_00597,-0.0586217634999997
p1k_00598,0.5637021005000005
p1k_00599,-0.15791366449999875
p1k_00518,0.0596653705000012
p1k_00519,0.054539536500000096
p1k_00520,0.12339565549999952
p1k_00521,0.13251846650000054
p1k_00522,-0.8368903684999998
p1k_00523,-1.1344062884999992
p1k_00524,-0.5266604155000003
p1k_00525,-1.3846787804999998
p1k_00526,0.04406121749999947
p1k_00527,-0.19937521249999968
p1k_00528,0.07208445650000073
p1k_00529,-0.09781566550000063
p1k_00530,-0.11973842149999925
p1k_00531,0.20594333849999916
p1k_00532,-0.3741059055000005
p1k_00533,-0.24279057250000055
p1k_00534,-1.5013757854999996
p1k_00535,-1.3155479434999997
p1k_00536,-1.624904483499999
p1k_00537,-1.688275728499999
p1k_00538,-1.7578873195
p1k_00539,-1.8461855044999984
p1k_00616,0.4304207454999993
p1k_00617,0.4402834164999998
p1k_00618,-0.14890951549999976
p1k_00619,-0.1560189285
p1k_00620,0.3387074795
p1k_00621,0.3096297374999999
p1k_00622,-0.14237680149999932
p1k_00623,-0.3583715104999996
p1k_00624,0.3789501755
p1k_00625,0.3772747304999999
p1k_00626,0.2726942834999999
p1k_00627,0.32720701749999925
p1k_00628,0.14403214650000076
p1k_00629,0.21403556849999994
p1k_00630,0.4978980825000008
p1k_00631,0.4545704265000001
p1k_00632,0.2702040394999994
p1k_00633,0.3260792314999996
p1k_00634,0.15457164849999927
p1k_00635,-0.10598494049999907
p1k_00636,0.2614401335000007
p1k_00637,0.16842104749999898
p1k_00638,0.2192118895000004
p1k_00639,0.17194728950000027
p1k_00640,0.5746838534999998
p1k_00641,0.5098786865000005
p1k_00642,0.10393554749999902
p1k_00643,0.1349959984999991
p1k_00644,0.3399996475000009
p1k_00645,0.35263150749999994
p1k_00646,-0.03687399550000059
p1k_00647,0.29076181349999963
p1k_00648,0.2484424645000001
p1k_00649,0.2315853684999993
p1k_00650,0.16299812649999978
p1k_00651,0.19380196850000075
p1k_00652,0.09460559450000083
p1k_00653,-0.009282108499998998
p1k_00654,0.15997918249999898
p1k_00655,0.08526735150000064
p1k_00656,0.07891071249999904
p1k_00657,-0.004832580500000461
p1k_00658,-0.13401566549999974
p1k_00659,-0.19646412049999995
p1k_00660,0.3702357895000006
p1k_00661,0.1531436854999999
p1k_00662,-0.09016829549999984
p1k_00663,0.4289454414999998
p1k_00664,0.3906854395000003
p1k_00665,0.3795973205000003
p1k_00666,0.34701908050000085
p1k_00667,0.5222992555000001
p1k_00668,0.15652739650000136
p1k_00669,0.2527200425
p1k_00670,0.062054439500000676
p1k_00671,0.043474695500000486
p1k_00672,0.4982321084999999
p1k_00673,0.4149664645000009
p1k_00674,0.018151989499999743
p1k_00675,-0.0053888774999997216
p1k_00676,0.17103818350000033
p1k_00677,0.2178227015000012
p1k_00678,0.09691951150000122
p1k_00679,-0.07702457449999932
p1k_00680,-0.06252424150000024
p1k_00681,-0.3613167204999996
p1k_00682,0.17563557349999925
p1k_00683,0.08086483249999965
p1k_00684,0.413202419500001
p1k_00685,0.2463600115000002
p1k_00686,0.3831449705000001
p1k_00687,-0.22466525249999947
p1k_00688,-0.3034553775000006
p1k_00689,-0.8339504505000015
p1k_00690,0.296295237499999
p1k_00691,0.4581230225000006
p1k_00692,-0.07504822349999962
p1k_00693,-0.27283948949999903
p1k_00694,0.06187000550000121
p1k_00695,0.1571757965000007
p1k_00696,0.3149342834999995
p1k_00697,0.2631482305000006
p1k_00698,0.4798209315000008
p1k_00699,0.5735363225000008
p1k_00700,-0.1273777374999998
p1k_00701,-0.08654011650000015
p1k_00702,0.1464838094999994
p1k_00703,0.10983827549999957
p1k_00704,0.20793327250000004
p1k_00705,0.11346061949999965
p1k_00706,0.242962544500001
p1k_00707,0.32175876149999993
p1k_00708,0.1256991835000001
p1k_00709,0.15029799650000086
p1k_00710,-0.5473432144999997
p1k_00711,-0.4702010704999999
p1k_00712,-0.5220347904999993
p1k_00713,-0.42578806449999895
p1k_00714,-0.3742685404999993
p1k_00715,-0.3982507784999996
p1k_00716,-0.4856163715000008
p1k_00717,-0.8638552995000001
p1k_00718,-0.7314604004999996
p1k_00719,-0.1865900104999998
p1k_00721,-0.022500752500000942
p1k_00722,-0.7191555184999991
p1k_00723,-0.4063300655000006
p1k_00724,-0.8129391184999992
p1k_00725,-0.4961482734999994
p1k_00726,-0.4998494334999997
p1k_00727,-0.5787146734999986
p1k_00728,-0.2601746834999989
p1k_00729,-0.7946835705000002
p1k_00730,-0.3020832964999993
p1k_00731,-0.7644390715
p1k_00732,-0.28052644250000114
p1k_00733,-0.8367656434999997
p1k_00734,-0.4471424855000006
p1k_00735,-0.43763171450000016
p1k_00736,-0.4875775564999998
p1k_00737,0.039758225499999966
p1k_00738,0.025264835499999805
p1k_00739,0.023797946500000226
p1k_00740,-0.035892977499999645
p1k_00741,-0.06091411549999925
p1k_00742,-0.11462920850000025
p1k_00743,-1.4761353054999995
p1k_00744,-1.3017565854999995
p1k_00745,-0.5913185364999993
p1k_00746,-0.649677692500001
p1k_00747,-0.4188647215000003
p1k_00748,-0.3023102325
p1k_00749,-1.8339869825
p1k_00750,-1.4926036314999998
p1k_00751,-0.1961616604999996
p1k_00752,-0.20029107949999947
p1k_00753,-0.41685325349999935
p1k_00754,-0.38241403249999983
p1k_00755,-0.5649891235000002
p1k_00756,-0.4177099344999995
p1k_00757,-0.4613983694999994
p1k_00758,-0.6021224334999999
p1k_00759,-0.3939682634999997
p1k_00760,-0.5457823215000008
p1k_00761,-1.496502638499999
p1k_00762,-0.9250847415
p1k_00763,-0.18154465149999946
p1k_00764,-0.19307049750000085
p1k_00765,-0.18894398950000024
p1k_00766,-0.5248926254999997
p1k_00767,-0.3387169444999998
p1k_00768,-0.32766265150000073
p1k_00769,-0.44834238650000025
p1k_00770,-0.5356116054999998
p1k_00771,-0.4891692264999996
p1k_00772,-0.5135933455000004
p1k_00773,-0.1509269505000006
p1k_00774,-0.0877116185000002
p1k_00775,-0.4243932714999996
p1k_00776,-0.4907983084999987
p1k_00777,-0.13448885949999936
p1k_00778,-1.3825515384999996
p1k_00779,-0.3911720694999996
p1k_00780,-0.3485014634999999
p1k_00781,0.17408898749999935
p1k_00782,-0.016238479500000125
p1k_00783,-0.4922157145000004
p1k_00784,-0.5346167834999989
p1k_00785,0.06380492349999932
p1k_00786,0.2972569724999996
p1k_00787,-0.4097777075
p1k_00788,-0.3339306475000008
p1k_00789,-0.0011249795000001226
p1k_00790,0.08958467749999954
p1k_00791,1.6847383294999998
p1k_00792,1.160034061499999
p1k_00793,1.3665946595000005
p1k_00794,1.5896217994999997
p1k_00795,0.9446036754999998
p1k_00796,0.9747527844999996
p1k_00797,0.14980552349999954
p1k_00798,0.19720264749999927
p1k_00799,0.5861690475000003
p1k_00800,0.6712898435000003
p1k_00801,0.6248922695000001
p1k_00802,0.6560511195000007
p1k_00803,0.9341635895000008
p1k_00804,0.9627444475000004
p1k_00805,0.6776627795000003
p1k_00806,0.7821708444999995
p1k_00807,0.9276301725000008
p1k_00808,0.9731331584999996
p1k_00809,0.7084543735000004
p1k_00810,0.7460066815000008
p1k_00811,0.7228594605000005
p1k_00812,0.7447576055000003
p1k_00813,0.7883482485000002
p1k_00814,0.7896769424999999
p1k_00815,0.9687869045
p1k_00816,0.9675442944999996
p1k_00817,0.7005574704999997
p1k_00818,0.7077017474999998
p1k_00819,0.6460303224999997
p1k_00820,0.8218931574999999
p1k_00826,0.044690369201216384
p1k_00827,0.5946014777707926
p1k_00828,0.3891436286962833
p1k_00829,0.29228205810566266
p1k_00830,1.137148568755709
p1k_00831,1.0184747659966646
p1k_00832,1.2880580821437275
p1k_00833,1.332985437195264
p1k_00834,0.7746424106963907
p1k_00835,1.1395698665858554
p1k_00836,1.4689364463040595
p1k_00837,1.122620156612669
p1k_00838,1.2908556919604717
p1k_00839,1.043354128168085
p1k_00840,-0.2647203612730511
p1k_00841,-0.287986007048211
p1k_00842,1.2054129076567328
p1k_00843,1.2833202945591324
p1k_00844,0.9275572187722841
p1k_00845,0.964252855817806
p1k_00846,1.5174874024093885
p1k_00847,1.4607484433169518
p1k_00848,0.7233835866941316
p1k_00849,0.543766937969993
p1k_00850,1.447245172579926
p1k_00851,1.3019857610716965
p1k_00852,0.8759091635193474
p1k_00853,1.00049555456836
p1k_00854,-0.2316562941011906
p1k_00855,-0.18203969903954945
p1k_00858,0.10932466352148572
p1k_00859,0.15450869317401938
p1k_00860,0.3482021278665464
p1k_00861,0.4126575832859647
p1k_00862,0.6220478369684219
p1k_00863,0.6509683578753602
p1k_00864,0.2458053185416809
p1k_00865,0.20942050527877853
p1k_00866,0.8006109341076115
p1k_00867,0.7693715687164459
p1k_00868,0.5771946862457327
p1k_00869,0.5264778403636594
p1k_00870,0.4425550841091805
p1k_00871,0.4713580248516554
p1k_00872,0.23479322266520344
p1k_00873,0.38298729888025385
p1k_00874,-0.2118153978711952
p1k_00875,-0.15728459390454042
p1k_00876,0.08838067300156283
