,PP_0307
GB032_gfg_1,0.9738012423333328
GB032_gfg_2,1.0211396133333333
GB032_gfg_3,1.2369820163333332
GB032_gg_1,-0.3131339066666667
GB032_gg_2,-0.6051054256666673
GB032_gg_3,-0.2286204506666669
GB032_glc_1,-0.515759034666667
GB032_glc_2,-0.1649830776666672
GB032_glc_3,0.1059883053333328
GB032_glu_1,0.0378708403333325
GB032_glu_2,0.4051003083333331
GB032_glu_3,0.1520209023333327
GB045_f_1,0.2408670023333332
GB045_f_2,0.055786647333333
GB045_f_3,0.1413092973333327
GB045_fg_1,0.3733084313333332
GB045_fg_2,0.4710170073333328
GB045_gfg_1,-0.2402148606666667
GB045_gfg_2,0.6330522773333325
GB045_gfg_3,0.1459768613333327
GB045_gg_1,-0.5183458666666674
GB045_gg_2,-0.8022243306666672
GB045_gg_3,-0.2293749916666669
GB045_glc_1,-0.1804785406666669
GB045_glc_2,-0.193571246666667
GB045_glc_3,-0.0917376446666669
GB045_glu_1,-0.409432006666667
GB045_glu_2,-0.3150202836666675
GB045_glu_3,0.5310435003333325
GB062_f_1,0.8526276453333326
GB062_f_2,1.1504498413333328
GB062_f_3,0.6491205753333329
GB062_fg_1,0.3694113593333332
GB062_fg_2,0.1052387933333331
GB062_fg_3,0.2734052303333332
GB062_gfg_1,1.0990666853333328
GB062_gfg_2,1.3644554573333325
GB062_gfg_3,1.075297039333333
GB062_gg_1,0.0690411703333326
GB062_gg_2,-0.027000797666667
GB062_gg_3,0.2702365203333325
GB062_glc_1,0.4149816333333325
GB062_glc_2,0.8002756583333328
GB062_glc_3,0.9014089233333324
GB062_glu_1,-0.5306954206666674
GB062_glu_2,-0.2176027556666673
GB062_glu_3,-0.000697544666667
KT2440_f_1,-0.2411326486666674
KT2440_f_2,-0.7362422466666674
KT2440_f_3,-0.6924152896666671
KT2440_fg_1,0.6073365723333328
KT2440_fg_2,-0.0123821306666673
KT2440_fg_3,0.2209655443333327
KT2440_gfg_1,-0.0837769166666673
KT2440_gfg_2,-0.0375519236666672
KT2440_gfg_3,0.0430363933333328
KT2440_gg_1,-0.2421387166666671
KT2440_gg_2,0.3241077863333332
KT2440_gg_3,0.3583002383333324
KT2440_glc_1,-0.1079141816666675
KT2440_glc_2,0.5876988133333327
KT2440_glc_3,0.2943226093333324
KT2440_glu_1,-0.2774937406666673
KT2440_glu_2,0.1264657603333328
KT2440_glu_3,0.1510279803333327
SRX2012748,0.0354183543333341
SRX2012749,0.0220686223333341
SRX2012750,-0.0574869766666656
SRX2012751,-0.2541399106666659
SRX2012752,-2.630839903666666
SRX2012753,-0.0139125436666658
SRX2012754,-2.5180594506666663
SRX2012755,-0.0936678506666659
SRX2012756,-2.281380637666666
SRX2012757,-0.079202427666666
SRX2012758,0.6002283173333343
SRX2012759,0.069464739333334
SRX2012760,0.2800309883333343
SRX2012761,0.1702422733333337
SRX2012762,0.2529299513333338
SRX2012763,-0.3927709436666662
SRX2012764,0.0977355943333337
SRX2012765,-0.5979662696666663
SRX2012766,-0.3030497716666662
SRX2012767,-0.774000656666666
SRX2012768,0.0417689813333339
SRX4364709,-0.2481203683333337
SRX4364710,0.1574253196666664
SRX4364711,0.0906950486666664
SRX4364712,-0.4237852983333336
SRX4364713,-0.289956007333334
SRX4364714,-0.2099840263333341
SRX2020724,0.1979387174999995
SRX2020727,-0.6287714465
SRX2021818,0.2023207314999995
SRX2021819,-0.2023207315000004
SRX2021820,0.1639598035
SRX2021821,0.0194493934999995
SRX2021822,0.0097023324999998
SRX2021823,-0.2937585245000003
SBRG_relA__LB_control__1,0.3113123536666657
SBRG_relA__LB_control__2,-0.0820926223333344
SBRG_relA__LB_control__3,-0.2292197313333348
SBRG_relA__relA_control__1,0.8714428456666656
SBRG_relA__relA_control__2,0.9969613006666656
SBRG_relA__relA_control__3,1.2774685716666658
SBRG_relA__relA_lignin__1,-0.2094299113333342
SBRG_relA__relA_lignin__2,-0.1935395783333344
SBRG_relA__relA_lignin__3,-0.0655191183333343
SRX7747531,0.039157276666665
SRX7747532,0.0827778346666656
SRX7747533,-0.0724700953333341
SRX7747534,-0.0230792983333349
SRX7747535,-0.0108444973333341
SRX7747536,0.0339237956666655
ERX1035001,0.4678476064999994
ERX1035002,-0.4678476065000003
ERX1035005,0.6830905804999992
ERX1035006,0.5860683454999993
ERX1035007,0.1834393404999996
ERX1035009,0.4672081414999995
ERX1035010,0.646493970499999
ERX1035011,-0.2732150815000009
