,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.8064623223333331,0.26483828334348464,3.0,37.0,-0.5059377519999995,38.0,-0.90770366,39.0,-1.0057455549999998,,
18,Aromatic__Ferulate,-0.701839011,0.29044740153873216,3.0,40.0,-0.9917312699999998,41.0,-0.702946131,42.0,-0.410839632,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.21472478570002818,3.0,43.0,0.1221438680000002,44.0,-0.2479338889999995,45.0,0.1257900210000002,,
20,Bioreactor1__24h,0.0,0.4066906825832474,2.0,46.0,-0.2875737395,47.0,0.2875737395,,,,
21,Bioreactor2__S_0min,2.590520390792032e-16,0.2475116570235819,3.0,48.0,0.1189040536666672,60.0,-0.2845262143333329,72.0,0.1656221606666665,,
22,Bioreactor2__S_15min,-0.16345985633333293,0.11505030157385839,3.0,49.0,-0.031177206333333,61.0,-0.2402100113333327,73.0,-0.2189923513333331,,
23,Bioreactor2__P1_15min,-0.18708130533333286,0.1397273508898144,3.0,50.0,-0.3196951913333326,62.0,-0.2003601683333329,74.0,-0.0411885563333331,,
24,Bioreactor2__P3_15min,-0.2729227003333327,0.14780430446669862,3.0,51.0,-0.2896765713333327,63.0,-0.1174553393333326,75.0,-0.4116361903333327,,
25,Bioreactor2__P5_15min,-0.7735894013333331,0.10174417564336585,3.0,52.0,-0.657349941333333,64.0,-0.8169386123333329,76.0,-0.8464796503333334,,
26,Bioreactor2__S_1h,0.15159020400000023,0.13496572352157737,3.0,53.0,0.0241140986666668,65.0,0.2929692796666669,77.0,0.137687233666667,,
27,Bioreactor2__S_3h,0.10477409566666711,0.18409219231432697,3.0,54.0,0.1052674526666672,66.0,0.2886191136666669,78.0,-0.0795642793333328,,
28,Bioreactor2__S_9h,0.2810329110000002,0.27128188240640205,3.0,55.0,0.5661042886666667,67.0,0.2509453966666672,79.0,0.0260490476666666,,
29,Bioreactor2__S_25h,0.2109766186666668,0.0663175079325192,3.0,56.0,0.1999855596666666,68.0,0.1508412916666666,80.0,0.2821030046666672,,
30,Bioreactor2__P1_25h,0.014897270666666934,0.043907520450371024,3.0,57.0,0.0647117626666666,69.0,-0.018180510333333,81.0,-0.0018394403333328,,
31,Bioreactor2__P3_25h,-0.4294115439999997,0.18107288303498217,3.0,58.0,-0.586710983333333,70.0,-0.2314720353333328,82.0,-0.4700516133333332,,
32,Bioreactor2__P5_25h,-1.0249163989999996,0.11302240510028078,3.0,59.0,-1.1528658363333326,71.0,-0.9832075773333332,83.0,-0.9386757833333332,,
33,Carbon__Citrate,-0.6848361936666665,0.11361588259382645,3.0,84.0,-0.616103302,85.0,-0.6224275859999997,86.0,-0.8159776929999998,,
34,Carbon__Ferulate,0.2245739363333339,0.41126068820762185,3.0,87.0,-0.1342399799999993,88.0,0.6733779690000006,89.0,0.1345838200000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.44829816858505106,2.0,90.0,-0.3169946749999992,91.0,0.3169946750000001,,,,
36,Carbon__Serine,-0.4007397306666662,0.1862323181474645,3.0,92.0,-0.6040768099999996,93.0,-0.2384659069999992,94.0,-0.3596764749999996,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.07850083375633762,3.0,95.0,-0.0831399866666666,96.0,0.0728459883333334,97.0,0.0102939983333332,,
38,Carbon2__Coumarate,0.05443502800000003,0.13480451022648174,3.0,98.0,-0.0999688216666667,99.0,0.1145534993333337,100.0,0.1487204063333331,,
39,Crc__Control,-4.510281037539698e-16,0.10567561362459404,2.0,101.0,-0.0747239430000004,102.0,0.0747239429999995,,,,
40,Crc__Del_crc,-0.0255138365,0.004877353168941174,2.0,103.0,-0.022065027,104.0,-0.028962646,,,,
41,Crc__Del_crcZ_crcY,-0.07036488849999989,0.10973480323550869,2.0,105.0,-0.1479591119999996,106.0,0.0072293349999998,,,,
42,FinR__Control,1.942890293094024e-16,0.24769075119501227,3.0,107.0,0.2586874953333336,108.0,-0.2349907686666665,109.0,-0.0236967266666665,,
43,FinR__Del_finR,-0.2991204396666668,0.5649031090064393,3.0,110.0,-0.9370890406666668,111.0,-0.0978755576666667,112.0,0.1376032793333332,,
44,FleQ__Del_fleQ,0.02098984766666649,0.4026301811178226,3.0,113.0,0.4565591863333331,114.0,-0.3375803896666669,115.0,-0.0560092536666667,,
45,FleQ__OE_wspR,-0.1071255953333335,0.23245532613617814,3.0,116.0,0.1596401403333334,117.0,-0.214769186666667,119.0,-0.2662477396666669,,
46,FleQ__Control,-1.295260195396016e-16,0.2476908054170641,3.0,118.0,-0.0236956906666669,120.0,0.2586871063333333,121.0,-0.2349914156666668,,
47,Fuel__Butanol,-0.04225331299999979,0.2582764892928086,2.0,122.0,0.1403757439999999,123.0,-0.2248823699999995,,,,
48,Fuel__Control,0.0,0.3730107290972446,2.0,124.0,-0.2637584159999999,125.0,0.2637584159999999,,,,
49,Fuel__Isopentanol,-0.023544617499999847,0.11000919743616233,2.0,126.0,0.0542436320000003,127.0,-0.101332867,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9353537515000006,0.1744178167730833,2.0,128.0,1.0586857725000005,130.0,0.8120217305000006,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.319318890028339,2.0,129.0,-0.2257925524999997,131.0,0.2257925525000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.0345974358483008,2.0,132.0,0.0244640815000005,147.0,-0.0244640814999996,,,,
53,HNS_protein__Del_turB_ex,0.030351658500000794,0.2524043874964832,2.0,133.0,0.2088285125000011,134.0,-0.1481251954999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.39341790599999893,0.08557798215208406,2.0,135.0,-0.4539306774999989,140.0,-0.3329051344999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.629423598999999,0.05046230986517208,2.0,136.0,-0.665105840499999,138.0,-0.593741357499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1859159309999994,0.026407435194818075,2.0,137.0,-1.1672430544999992,139.0,-1.2045888074999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3483057204999995,0.068429274456689,2.0,141.0,-0.3966925244999997,143.0,-0.2999189164999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9128246059999996,0.3353154202567996,2.0,142.0,-1.1499284134999996,146.0,-0.6757207984999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6810224849999993,0.08158747170150507,2.0,144.0,-0.6233314304999995,145.0,-0.7387135394999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05643746149999895,0.09031755415049758,2.0,148.0,0.0074266935000011,149.0,-0.120301616499999,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.15190260586195425,4.0,150.0,0.1551962530000006,151.0,-0.0915129969999997,152.0,-0.1636272889999999,153.0,0.0999440329999998
62,Mobile_gene__2737_reg,-0.04365113325000002,0.13769378357381917,4.0,154.0,0.0096401400000001,155.0,-0.050112876,156.0,0.0955694569999998,157.0,-0.229701254
63,Mobile_gene__3227_exp,0.10824030750000023,0.141858743451176,4.0,158.0,-0.1042989319999998,159.0,0.1748829070000006,160.0,0.1736179570000002,161.0,0.1887592979999999
64,Mobile_gene__3227_reg,0.23929675950000018,0.1473207734716854,4.0,162.0,0.2657731330000006,163.0,0.0539272139999997,164.0,0.2254056680000005,165.0,0.4120810229999998
65,Mobile_gene__mfsR_exp,-0.3153552614999997,0.196524081224076,2.0,166.0,-0.1763917509999997,167.0,-0.4543187719999997,,,,
66,Mobile_gene2__Condition1,-0.2468138849999999,0.1343674654633729,2.0,168.0,-0.3418260310000001,169.0,-0.1518017389999997,,,,
67,Mobile_gene2__Condition2,0.0,0.17657039894524373,4.0,170.0,-0.2240617230000001,171.0,-0.055955527,172.0,0.117739695,173.0,0.1622775550000001
68,Muconate__CJ522_fructose,0.598050948333333,0.3140362217073094,3.0,174.0,0.9402105093333332,175.0,0.3229813863333328,176.0,0.5309609493333332,,
69,Muconate__CJ522_fructose_glucose,0.6024654379999997,0.23296776138489264,3.0,177.0,0.7919908153333326,178.0,0.6730329533333332,179.0,0.3423725453333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8115484363333328,0.4940161721843424,3.0,180.0,1.058813234333333,181.0,1.1331093303333333,182.0,0.2427227443333324,,
71,Muconate__CJ522_glucose_gluconate,0.19928995899999932,0.060318430997553574,3.0,183.0,0.2687881343333327,184.0,0.1685177843333329,185.0,0.1605639583333324,,
72,Muconate__CJ522_gluconate,0.3278032086666661,0.29330907940276385,3.0,186.0,0.0436258583333328,187.0,0.6294620603333332,188.0,0.3103217073333324,,
73,Muconate__CJ522_glucose,0.21309294099999931,0.12163809295560425,3.0,189.0,0.1206712923333324,190.0,0.3508980053333328,191.0,0.1677095253333327,,
74,Muconate__GB032_fructose,0.7507573649999992,0.19798899226886948,3.0,192.0,0.5258065883333325,193.0,0.8985527493333327,194.0,0.8279127573333325,,
75,Muconate__GB032_fructose_glucose,-0.11918816200000067,0.272682599112821,3.0,195.0,-0.4076791936666675,196.0,-0.0841923296666671,197.0,0.1343070373333326,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0773076239999997,0.14029313603130372,3.0,198.0,0.9738012423333328,199.0,1.0211396133333333,200.0,1.2369820163333332,,
77,Muconate__GB032_glucose_gluconate,-0.3822865943333336,0.19753937521119788,3.0,201.0,-0.3131339066666667,202.0,-0.6051054256666673,203.0,-0.2286204506666669,,
78,Muconate__GB032_gluconate,-0.19158460233333377,0.3117261130146339,3.0,204.0,-0.515759034666667,205.0,-0.1649830776666672,206.0,0.1059883053333328,,
79,Muconate__GB032_glucose,0.1983306836666661,0.18794365492680704,3.0,207.0,0.0378708403333325,208.0,0.4051003083333331,209.0,0.1520209023333327,,
80,Muconate__GB045_fructose,0.14598764899999964,0.0926288274916037,3.0,210.0,0.2408670023333332,211.0,0.055786647333333,212.0,0.1413092973333327,,
81,Muconate__GB045_fructose_glucose,0.422162719333333,0.06909039666968086,2.0,213.0,0.3733084313333332,214.0,0.4710170073333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17960475933333284,0.43760370224736583,3.0,215.0,-0.2402148606666667,216.0,0.6330522773333325,217.0,0.1459768613333327,,
83,Muconate__GB045_glucose_gluconate,-0.5166483963333338,0.28642844194027545,3.0,218.0,-0.5183458666666674,219.0,-0.8022243306666672,220.0,-0.2293749916666669,,
84,Muconate__GB045_gluconate,-0.15526247733333362,0.05540223832659303,3.0,221.0,-0.1804785406666669,222.0,-0.193571246666667,223.0,-0.0917376446666669,,
85,Muconate__GB045_glucose,-0.06446959666666736,0.5178853926148677,3.0,224.0,-0.409432006666667,225.0,-0.3150202836666675,226.0,0.5310435003333325,,
86,Muconate__GB062_fructose,0.8840660206666661,0.25213892365068175,3.0,227.0,0.8526276453333326,228.0,1.1504498413333328,229.0,0.6491205753333329,,
87,Muconate__GB062_fructose_glucose,0.24935179433333313,0.13371877951249284,3.0,230.0,0.3694113593333332,231.0,0.1052387933333331,232.0,0.2734052303333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1796063939999994,0.16052455008237607,3.0,233.0,1.0990666853333328,234.0,1.3644554573333325,235.0,1.075297039333333,,
89,Muconate__GB062_glucose_gluconate,0.10409229766666604,0.1516869867472532,3.0,236.0,0.0690411703333326,237.0,-0.027000797666667,238.0,0.2702365203333325,,
90,Muconate__GB062_gluconate,0.7055554049999992,0.25667454472119783,3.0,239.0,0.4149816333333325,240.0,0.8002756583333328,241.0,0.9014089233333324,,
91,Muconate__GB062_glucose,-0.24966524033333393,0.26644969381363176,3.0,242.0,-0.5306954206666674,243.0,-0.2176027556666673,244.0,-0.000697544666667,,
92,Muconate__KT2440_fructose,-0.556596728333334,0.27407734256943367,3.0,245.0,-0.2411326486666674,246.0,-0.7362422466666674,247.0,-0.6924152896666671,,
93,Muconate__KT2440_fructose_glucose,0.27197332866666607,0.31299227348122743,3.0,248.0,0.6073365723333328,249.0,-0.0123821306666673,250.0,0.2209655443333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.026097482333333897,0.06417793287402697,3.0,251.0,-0.0837769166666673,252.0,-0.0375519236666672,253.0,0.0430363933333328,,
95,Muconate__KT2440_glucose_gluconate,0.14675643599999952,0.3372267201293004,3.0,254.0,-0.2421387166666671,255.0,0.3241077863333332,256.0,0.3583002383333324,,
96,Muconate__KT2440_gluconate,0.2580357469999992,0.34922329817284,3.0,257.0,-0.1079141816666675,258.0,0.5876988133333327,259.0,0.2943226093333324,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.24063023032178762,3.0,260.0,-0.2774937406666673,261.0,0.1264657603333328,262.0,0.1510279803333327,,
98,Multistress__Control,8.673617379884035e-16,0.050230650013944146,3.0,263.0,0.0354183543333341,264.0,0.0220686223333341,265.0,-0.0574869766666656,,
99,Multistress__NaCl_7min,-0.12057343499999919,0.12235289050601449,3.0,266.0,-0.2541399106666659,268.0,-0.0139125436666658,270.0,-0.0936678506666659,,
100,Multistress__NaCl_60min,-2.476759997333333,0.17835267949357753,3.0,267.0,-2.630839903666666,269.0,-2.5180594506666663,271.0,-2.281380637666666,,
101,Multistress__Imipenem_7min,0.0535015283333339,0.12548618566725864,3.0,272.0,-0.079202427666666,274.0,0.069464739333334,276.0,0.1702422733333337,,
102,Multistress__Imipenem_60min,0.3777297523333341,0.19316527928671168,3.0,273.0,0.6002283173333343,275.0,0.2800309883333343,277.0,0.2529299513333338,,
103,Multistress__H2O2_7min,-0.5882459566666661,0.19080064696465004,3.0,278.0,-0.3927709436666662,280.0,-0.5979662696666663,282.0,-0.774000656666666,,
104,Multistress__H2O2_60min,-0.05451506533333286,0.21704882084872085,3.0,279.0,0.0977355943333337,281.0,-0.3030497716666662,283.0,0.0417689813333339,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.21745348963246172,3.0,284.0,-0.2481203683333337,285.0,0.1574253196666664,286.0,0.0906950486666664,,
106,Myristic_acid__Myristic_acid,-0.30790844400000056,0.10802529085314906,3.0,287.0,-0.4237852983333336,288.0,-0.289956007333334,289.0,-0.2099840263333341,,
107,Phase__WT_Tr,-0.06185588300000027,0.38578481171230017,4.0,290.0,0.1979387174999995,291.0,-0.6287714465,294.0,0.1639598035,295.0,0.0194493934999995
108,Phase__WT_Ex,-4.579669976578771e-16,0.2861247224365454,2.0,292.0,0.2023207314999995,293.0,-0.2023207315000004,,,,
109,Phase__WT_St,-0.14202809600000024,0.21457922980938127,2.0,296.0,0.0097023324999998,297.0,-0.2937585245000003,,,,
110,RelA__Control,-1.1657341758564144e-15,0.2794604313848105,3.0,298.0,0.3113123536666657,299.0,-0.0820926223333344,300.0,-0.2292197313333348,,
111,RelA__Del_relA,1.0486242393333323,0.2078846241721923,3.0,301.0,0.8714428456666656,302.0,0.9969613006666656,303.0,1.2774685716666658,,
112,RelA__Del_relA_lignin,-0.1561628693333343,0.07890084199313224,3.0,304.0,-0.2094299113333342,305.0,-0.1935395783333344,306.0,-0.0655191183333343,,
113,Zn__Zn_ion,0.016488338666665502,0.08006803672413274,3.0,307.0,0.039157276666665,308.0,0.0827778346666656,309.0,-0.0724700953333341,,
114,Zn__Control,-1.1657341758564144e-15,0.030009007367834066,3.0,310.0,-0.0230792983333349,311.0,-0.0108444973333341,312.0,0.0339237956666655,,
115,ZnO__Control,-4.440892098500626e-16,0.6616364302360908,2.0,313.0,0.4678476064999994,314.0,-0.4678476065000003,,,,
116,ZnO__Nano,0.48419942216666606,0.2649448972224294,3.0,315.0,0.6830905804999992,316.0,0.5860683454999993,317.0,0.1834393404999996,,
117,ZnO__Zn_ion,0.2801623434999992,0.487550800424712,3.0,318.0,0.4672081414999995,319.0,0.646493970499999,320.0,-0.2732150815000009,,
