,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.18864622746666668,0.11105353075900526,3.0,14.0,0.2039922184,41.0,0.2912286723,85.0,0.0707177917,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.23738968452500003,0.14263481953782378,4.0,15.0,0.1672720485,52.0,0.3274314942,71.0,0.07281262670000001,80.0,0.38204256870000003,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.24743522506666668,0.30875842653082514,3.0,16.0,-0.4942068364,53.0,0.0987949093,77.0,-0.3468937481,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.2093652976,0.19127320058179098,3.0,17.0,-0.20292606870000002,50.0,-0.0213930202,66.0,-0.40377680390000004,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.3191954364666667,0.13057080226937076,3.0,18.0,-0.4633672565,25.0,-0.20890482600000002,62.0,-0.2853142269,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.1495391237,0.10126543590327058,4.0,19.0,0.23015265110000002,28.0,0.2402397726,56.0,0.0377607462,73.0,0.0900033249,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.10515595670000001,0.12246051273911263,4.0,21.0,0.0588994678,34.0,-0.17225103120000002,45.0,-0.2202437344,58.0,-0.08702852900000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.230939248925,0.08648433335637531,4.0,23.0,0.2143262879,42.0,0.2917129406,70.0,0.11533321170000001,79.0,0.3023845555,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.234089736875,0.05850766469171436,4.0,24.0,0.2536230622,29.0,0.3048985359,68.0,0.1690044342,74.0,0.2088329152,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.20557887660000002,0.18211765829406243,4.0,27.0,-0.0111870174,31.0,0.20341562970000002,69.0,0.4345076835,75.0,0.1955792106,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.299047637325,0.1255088285089141,4.0,30.0,-0.30748721030000004,32.0,-0.15380077220000002,59.0,-0.2759870765,86.0,-0.4589154903,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.27025294920000004,,1.0,35.0,-0.27025294920000004,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.47101777337500006,0.20763152683191113,4.0,36.0,-0.3328820163,44.0,-0.33700706080000004,60.0,-0.4408677489,61.0,-0.7733142675,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.11701077483598982,4.0,37.0,0.10809694880000001,46.0,0.093602247,57.0,-0.0888714823,84.0,-0.11282771350000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3345757761,0.04218425560839109,2.0,39.0,0.3644045493,43.0,0.3047470029,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.52057312555,0.018422570390487156,2.0,47.0,-1.5335998499999999,55.0,-1.5075464011,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3113871163248141,3.0,87.0,0.1597480997,90.0,0.1990925157,93.0,-0.3588406154,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3308536683666667,0.5255193254672511,3.0,88.0,0.1093239179,91.0,-0.047629848,94.0,0.9308669352000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3645709829333333,0.19095034451115692,3.0,89.0,-0.5565454184,92.0,-0.3625060531,95.0,-0.1746614773,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499997431293366e-11,0.5947333393073034,4.0,96.0,-0.3459180813,97.0,0.5680106418,98.0,0.43400659500000005,99.0,-0.6560991556,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.34367759775,0.1826074536201273,2.0,100.0,0.4728005665,104.0,0.21455462900000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0893955798,0.0981366309110432,2.0,101.0,0.158788657,105.0,0.0200025026,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333345587659599e-12,1.122932538899189,12.0,102.0,-0.1339545472,110.0,0.7170376878,117.0,-2.064886316,125.0,-2.064886316,131.0,0.2708877283,134.0,-0.0666199199,138.0,0.6819461114,159.0,1.2266077821,162.0,0.5053003408,164.0,-0.5073367867,170.0,1.4990057114,174.0,-0.06310147590000001,,,,
33,immunity_isolated__WT_npr1,0.07641754795000001,0.39801776823259005,2.0,103.0,-0.20502351500000002,126.0,0.35785861090000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.18248287611428568,0.7821683668474373,14.0,106.0,-0.29529848940000003,113.0,0.5152403928,121.0,0.6961881917,127.0,-0.1646814648,136.0,-0.2726209147,142.0,-0.4143180252,145.0,-1.3453997055,150.0,0.6040738129000001,160.0,0.6594217484,161.0,1.3937451148,163.0,1.0077909606,167.0,0.014505728,172.0,1.0077272298,176.0,-0.8516143138000001
35,immunity_isolated__AvrRpt2_npr1,0.5854167613666666,0.3355955783431387,3.0,107.0,0.9497908119,128.0,0.2890016499,146.0,0.5174578223,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2992378395666667,0.6606693041796741,3.0,108.0,0.6006112692000001,129.0,-0.4583792431,147.0,0.7554814926000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.51036392215,0.24097466589709704,2.0,109.0,0.3399691018,148.0,0.6807587425,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.048480581674999995,0.9466360409678944,4.0,111.0,0.2558195874,119.0,-0.5788965509,140.0,1.2985842182,165.0,-0.781584928,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.52954842235,0.6988208713563738,4.0,112.0,-0.3387244009,120.0,0.5980496726,141.0,1.3691184304,166.0,0.4897499873,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.24897835436666668,0.736773877017813,3.0,114.0,1.0277976378,122.0,0.1560752702,143.0,-0.43693784490000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.1629044523,0.3153743595698158,4.0,115.0,0.0205230807,123.0,-0.6202487218,144.0,0.0690758346,168.0,-0.12096800270000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3164778956666667,0.5906585485171749,3.0,116.0,-0.0527309672,124.0,0.0044525529,169.0,0.9977121013,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.14033442465000004,0.5962417092684799,2.0,118.0,-0.2812721312,139.0,0.5619409805000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.08289543163333328,1.0229056105228567,3.0,130.0,0.3844183695,152.0,-1.2559932544999999,156.0,0.6228885901,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.64529653815,0.6313943018631792,2.0,132.0,0.1988333457,135.0,1.0917597306,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.32372835720000004,0.2006379323104971,2.0,133.0,0.1818559147,137.0,0.4656007997,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.26374393575,0.3476134794486626,2.0,149.0,1.5095437843,151.0,1.0179440872,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.06722051976666665,0.3604953355412192,3.0,153.0,0.0203161709,155.0,0.4488721826,158.0,-0.26752679420000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.6483891073999999,0.3530781845721462,2.0,154.0,1.898053086,157.0,1.3987251288,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.9681661245000001,0.23386488900941974,2.0,171.0,0.8027986756000001,175.0,1.1335335734,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.8855378177,0.569378455011286,2.0,173.0,0.48292645110000004,177.0,1.2881491843,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.37594052338353506,3.0,178.0,-0.4068919272,182.0,0.0724478842,183.0,0.334444043,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.08584706483333336,0.6132009677492121,3.0,179.0,0.1284280184,180.0,-0.5475345601,181.0,0.6766477362000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2680652580562209,3.0,184.0,-0.3086352351,185.0,0.133892111,186.0,0.1747431241,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.018631763666666662,0.10905694538917002,3.0,187.0,0.058416478300000005,188.0,0.0291058893,189.0,-0.1434176586,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6444346090333334,0.3645638201865812,3.0,190.0,-1.0641600494,191.0,-0.4624949084,192.0,-0.4066488693,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2915545956,0.08978142412517481,3.0,193.0,-0.222257644,194.0,-0.259426178,195.0,-0.3929799648,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5795959049666667,0.14720780126701782,3.0,196.0,-0.423794475,197.0,-0.7163572398,198.0,-0.5986360001000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.29072748730000003,0.17695650759497358,3.0,199.0,-0.48738470500000003,200.0,-0.24044114760000002,201.0,-0.1443566093,,,,,,,,,,,,,,,,,,,,,,
