,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.15880680949999998,0.2496186081030303,2.0,26.0,0.017700201000000002,27.0,-0.33531382,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0990801428485945,3.0,28.0,0.10077943,29.0,-0.0034908400000000003,30.0,-0.09728859100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26560270244453005,2.0,31.0,-0.187809472,32.0,0.187809472,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.176085661,0.1857642897718812,2.0,33.0,-0.30744085,34.0,-0.044730472,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0504860045,0.25356633859334726,2.0,35.0,0.128812473,36.0,-0.229784482,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04354548946409907,3.0,37.0,-0.0059761810000000005,38.0,0.046224922,39.0,-0.040248741000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.5423782866666667,0.11198005794915462,3.0,40.0,-2.450535809,41.0,-2.667123715,42.0,-2.509475336,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4960394078125311,2.0,43.0,-0.35075282900000004,44.0,0.35075282900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.8507434935,0.5751868421025657,2.0,45.0,2.2574620100000002,46.0,1.444024977,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.678076794,0.14032674645475132,2.0,47.0,1.5788508,48.0,1.777302788,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.2890871815000002,0.7244522441722354,2.0,49.0,2.8013522760000003,50.0,1.776822087,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5781627713333334,0.07274637555189095,3.0,51.0,-0.49907708300000003,52.0,-0.593187753,53.0,-0.642223478,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.0854892894704895,3.0,54.0,-0.043824602000000004,55.0,-0.054690387,56.0,0.09851498900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2603766130220685,3.0,57.0,0.17387058,58.0,0.125485864,59.0,-0.299356444,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2868443653333333,0.14972743192614396,3.0,60.0,0.232165439,61.0,0.456225953,62.0,0.172141704,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2110394030581799,2.0,63.0,0.149227393,64.0,-0.149227393,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.304402561,0.17790848758217695,2.0,65.0,-0.43020285900000005,66.0,-0.178602263,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.904899875478165,3.0,73.0,-0.419946109,76.0,1.038572918,77.0,-0.618626809,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28346738000000005,0.3125811201129249,3.0,74.0,-0.044274822000000005,75.0,-0.6371515630000001,84.0,-0.168975755,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4288646136666667,0.30332318322864926,3.0,78.0,-0.778230505,79.0,-0.23267448400000001,80.0,-0.27568885200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09667615066666661,0.9833145492505615,3.0,81.0,-0.25392347600000004,82.0,-0.6632873300000001,83.0,1.207239258,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.142776815,0.08522452139247917,2.0,85.0,-0.20303965200000001,86.0,-0.082513978,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.001538329187247645,2.0,87.0,-0.001087763,88.0,0.001087763,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19404551709963205,2.0,89.0,-0.137210901,90.0,0.137210901,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.398851628,0.39182454103336634,2.0,91.0,-0.675913418,92.0,-0.12178983800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.150944864,0.17707097192576332,2.0,93.0,0.025736779,94.0,0.27615294900000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08783741500000002,0.18647181233185509,2.0,95.0,0.044018068,96.0,-0.21969289800000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.510263647,0.3467626764780132,2.0,97.0,-0.26506540700000003,98.0,-0.755461887,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.167678366,0.3579178756782865,2.0,99.0,-0.08540779100000001,100.0,0.420764523,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.989863994746656e-18,0.16075985550853536,5.0,101.0,0.216106454,102.0,0.077497543,103.0,-0.20595328100000002,104.0,-0.09077734400000001,105.0,0.0031266280000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.5551338275,0.06700505886889578,2.0,106.0,-0.507754096,107.0,-0.602513559,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.155432449,0.0033458723108693335,2.0,108.0,0.15306656,109.0,0.157798338,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9537904456666667,0.17864000779824038,3.0,110.0,1.025916829,111.0,1.085090903,112.0,0.7503636050000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7166151266666668,0.13589444607481443,3.0,113.0,-0.734635476,114.0,-0.842600325,115.0,-0.5726095790000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.6439925210668109,6.0,116.0,0.644866956,117.0,0.600838306,118.0,0.503696172,119.0,-0.671050609,120.0,-0.614450809,121.0,-0.463900016,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24010248454286778,2.0,122.0,0.16977809500000002,123.0,-0.16977809500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0032592325000000005,0.05896809592185151,2.0,124.0,-0.038437508,125.0,0.044955973,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24144610450000004,0.03330290717971127,2.0,126.0,0.264994816,127.0,0.21789739300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7245939947500001,0.12954594508866726,4.0,128.0,-0.813285585,129.0,-0.6227133330000001,130.0,-0.604670523,131.0,-0.8577065380000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14594244404253542,4.0,132.0,0.135652127,133.0,-0.140412861,134.0,-0.11112951700000001,135.0,0.11589025100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.42204283600000003,0.1923091428593233,2.0,136.0,0.5580259350000001,137.0,0.28605973700000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.15164049837741245,3.0,138.0,0.174281751,139.0,-0.101777961,140.0,-0.072503789,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.2730626685413189,5.0,141.0,-0.23155925,142.0,-0.34916073200000003,145.0,0.11205424500000001,146.0,0.247372057,147.0,0.22129367900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5343623585,0.4774249469556955,2.0,143.0,-0.8719527760000001,144.0,-0.196771941,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.017265793000000012,0.57472055751522,3.0,148.0,0.31150591,149.0,0.317583365,150.0,-0.680886654,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1213873225,0.08809253589037008,2.0,151.0,-0.05909649300000001,152.0,-0.183678152,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332968843443e-10,0.15965170752016347,3.0,153.0,0.144168863,154.0,-0.17158403900000002,155.0,0.027415177000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.040273012164038585,2.0,156.0,-0.02847732,157.0,0.02847732,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.133070716,0.02738074858723805,2.0,158.0,0.15243182900000002,159.0,0.113709603,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41290227270918245,2.0,160.0,0.29196599700000003,161.0,-0.29196599700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15857768,0.18326874730651418,2.0,162.0,0.028987106000000002,163.0,0.288168254,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2578714806666667,0.012297104598524258,3.0,164.0,0.255616243,165.0,0.271140113,166.0,0.246858086,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.044375811171469735,2.0,167.0,-0.031378437,168.0,0.031378437,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.49377918125,0.25110750264117687,8.0,169.0,1.5714622299999998,170.0,1.522159614,171.0,1.673903951,172.0,1.512412837,182.0,1.5278680960000002,183.0,0.9158437330000001,214.0,1.751158771,215.0,1.4754242180000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.02256004650000004,1.088148357464286,2.0,173.0,0.7919971290000001,174.0,-0.746877036,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8859642300000001,0.047507007277784355,2.0,175.0,-0.9195567570000001,176.0,-0.8523717030000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7099148675,0.11041903511232436,2.0,177.0,-0.7879929160000001,178.0,-0.631836819,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9606973219999999,0.8606271534846083,7.0,179.0,-0.892556121,180.0,1.6321928140000002,181.0,1.338034419,194.0,0.9558213790000001,195.0,1.5822721,199.0,1.132782438,200.0,0.9763342250000001,,
70,aeruPRECISE2.0__LB_wt,0.4833280447499999,1.6570743794840752,4.0,184.0,-1.9090030100000002,185.0,0.646149693,230.0,1.633941052,231.0,1.562224444,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3597204079794387,2.0,186.0,-0.9614675210000001,187.0,0.9614675210000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2101689544999998,0.20827502495856684,2.0,188.0,1.357441637,189.0,1.062896272,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0238637800000001,0.0901386518922166,2.0,190.0,-1.087601432,191.0,-0.9601261280000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9422288201666666,0.37950055341375105,6.0,192.0,0.7814830930000001,193.0,0.47561779600000004,196.0,0.7489487880000001,197.0,0.842635377,226.0,1.348258567,227.0,1.4564293,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2918143005714289,0.19042783353101964,7.0,198.0,1.091919944,216.0,1.462294373,217.0,1.580166546,218.0,1.14628665,219.0,1.099574478,228.0,1.285584561,229.0,1.376873552,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8830491715,0.18692327012045792,4.0,201.0,0.8683837780000001,202.0,0.6247357720000001,207.0,1.037164258,208.0,1.001912878,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6702391667500001,0.10128965309806284,4.0,203.0,0.6663907250000001,204.0,0.535514613,209.0,0.7783330610000001,210.0,0.700718268,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.939074508,0.4695588822952046,3.0,205.0,1.212681678,206.0,1.207659479,213.0,0.396882367,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.856380392,0.36965053645984286,2.0,211.0,1.117762793,212.0,0.5949979910000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.033565561499999993,0.520592414231624,6.0,220.0,0.468279247,221.0,-0.08406511500000001,222.0,0.537258682,223.0,0.152654711,224.0,-0.906849271,225.0,0.034115115,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.166047485,0.4504035761976073,2.0,232.0,1.484530908,233.0,0.847564062,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2659619295,0.9293295722568327,2.0,234.0,1.923097172,251.0,0.6088266870000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7851492209999997,2.053481607917048,2.0,235.0,4.237179991,250.0,1.333118451,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0742288180000001,0.3996961244322132,2.0,236.0,0.7916009780000001,247.0,1.356856658,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4540660435,0.8947152429204227,2.0,237.0,-0.17859317200000002,246.0,1.086725259,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7546126415000001,0.46550807071550426,2.0,238.0,0.42544872800000005,239.0,1.083776555,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.14679045600000004,0.7401010751471438,2.0,240.0,-0.376540033,241.0,0.6701209450000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9044265920000001,0.735726246504136,2.0,242.0,1.42466361,243.0,0.38418957400000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.43351639550000004,0.09583618811615106,2.0,244.0,0.5012828140000001,245.0,0.365749977,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.295095402,0.46998900992341736,2.0,248.0,0.9627629860000001,249.0,1.6274278180000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5362678595,0.03517618577813924,2.0,252.0,1.561141179,253.0,1.51139454,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8780534015000001,0.12683365330183802,4.0,254.0,0.769273957,255.0,0.845877329,286.0,1.061353655,287.0,0.8357086650000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.529646568,0.11255790231065908,2.0,256.0,-0.609237024,257.0,-0.450056112,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.168068105,0.13720861293370923,5.0,258.0,-1.170664333,259.0,-1.144960248,260.0,-0.997977222,261.0,-1.1457502019999999,296.0,-1.38098852,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1550035645,0.6214330426341552,2.0,262.0,-0.715584046,263.0,-1.5944230830000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2539992675,0.34852706275345857,2.0,264.0,1.500445117,265.0,1.007553418,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.212307466,0.33986221514767156,2.0,266.0,0.9719885890000001,267.0,1.452626343,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6770081755,0.015774018573663482,2.0,268.0,0.688162091,269.0,0.66585426,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.276505786,0.056732708647884794,2.0,270.0,1.236389703,271.0,1.316621869,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.517834283,0.12015753951252933,2.0,272.0,0.6027984940000001,273.0,0.43287007200000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.405247608,0.0029656157397912157,2.0,274.0,1.403150601,281.0,1.407344615,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8921025735,0.17621417134610623,2.0,275.0,-0.7675003380000001,276.0,-1.016704809,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.9353648317499998,0.19076008027481026,4.0,277.0,2.086809861,278.0,2.025729127,288.0,1.6582054940000002,289.0,1.970714845,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.43972237475,0.055527374038682964,4.0,279.0,1.380704688,280.0,1.513682479,290.0,1.422632291,291.0,1.441870041,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3396591545,0.3505805036744515,2.0,282.0,-1.091761303,283.0,-1.587557006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.307764991,0.04886120020235677,2.0,284.0,1.342315077,285.0,1.2732149050000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.381171754,0.28176037665156867,2.0,292.0,-1.181937081,293.0,-1.580406427,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.302848,0.08966877519347759,2.0,294.0,2.366253399,295.0,2.239442601,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.19850264,0.07985346556180667,2.0,297.0,1.254967567,298.0,1.1420377130000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2343507309064859,2.0,299.0,0.165710991,304.0,-0.165710991,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09259692249999998,0.5647607364617329,2.0,300.0,-0.30674922400000004,305.0,0.491943069,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05882819700000002,0.6872011254652611,6.0,301.0,0.014830265,302.0,-0.29688589,303.0,0.9762107560000001,306.0,0.39861856700000003,307.0,-1.043731147,308.0,0.303926631,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.45701728500000005,0.19601833087700693,2.0,309.0,-0.318411394,310.0,-0.595623176,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.548072189,0.023124201938159974,2.0,311.0,-0.5644234690000001,312.0,-0.531720909,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1819085295,0.20648921688318522,2.0,313.0,-0.327918455,314.0,-0.035898604,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26387292551048974,2.0,315.0,-0.18658633500000002,316.0,0.18658633500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.38857893250000003,0.1913549114505002,2.0,317.0,0.253270577,318.0,0.5238872880000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.21574400900000001,0.40535687766849704,2.0,319.0,0.5023746060000001,320.0,-0.070886588,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9867977773160618,2.0,321.0,-0.6977713999999999,322.0,0.6977713999999999,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8563902383333334,0.10035671259578297,3.0,323.0,0.7512596490000001,324.0,0.866740143,325.0,0.9511709230000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09785217995490546,2.0,330.0,0.06919194000000001,331.0,-0.06919194000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.157314232,0.018717085385309532,2.0,332.0,-0.17054921,333.0,-0.14407925400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16278552066666666,0.18852412768246332,3.0,334.0,-0.370252075,335.0,-0.11614487300000001,336.0,-0.001959614,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2753168081695753,3.0,337.0,0.30685633700000003,338.0,-0.08146473200000001,339.0,-0.22539160500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.08980351750000001,0.2755032983464,2.0,340.0,-0.105006733,341.0,0.28461376800000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11957516837985314,3.0,342.0,0.107659534,343.0,0.021038714,344.0,-0.12869824800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15930941266179321,2.0,345.0,0.11264876600000001,346.0,-0.11264876600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12187120250000003,0.5459890313202174,2.0,347.0,0.264201344,348.0,-0.507943749,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10702802904811666,3.0,349.0,-0.048448334,350.0,-0.074236832,351.0,0.12268516500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5415130635000001,0.12416999926470283,2.0,352.0,-0.629314512,353.0,-0.453711615,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.46130418460335765,4.0,354.0,0.6691174440000001,361.0,-0.05857863,365.0,-0.284338313,366.0,-0.3262005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.261577033,0.00035254222789616,2.0,355.0,-0.261327748,356.0,-0.261826318,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3538433125,0.00643397945125879,2.0,357.0,0.34929380200000004,358.0,0.358392823,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29789044040000007,0.1849356944777843,5.0,359.0,-0.30381715,360.0,-0.34078171300000004,362.0,-0.45836112900000003,363.0,-0.402146011,364.0,0.015653801000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9214956825,0.05615285775278805,2.0,367.0,-0.9612017490000001,368.0,-0.881789616,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5977993565,0.00928984656175571,2.0,369.0,-0.60436827,370.0,-0.591230443,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.29649209249999997,0.5729441723358593,2.0,371.0,0.701624802,374.0,-0.10864061700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7258455305,0.04123639777725092,2.0,372.0,-0.755004067,373.0,-0.696686994,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.29911212600000003,0.4107687436269444,3.0,375.0,-0.331384057,376.0,-0.6927930130000001,377.0,0.126840692,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.27385107226731276,3.0,378.0,0.261886606,379.0,0.02253622,380.0,-0.284422826,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11349331420084846,3.0,381.0,0.082949245,382.0,0.046390612000000005,383.0,-0.129339857,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0170599955,0.02049204007870667,2.0,384.0,0.031550056,385.0,0.002569935,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.22458794009606947,5.0,386.0,-0.022932478000000003,387.0,0.178752616,388.0,0.204828894,389.0,-0.003842452,390.0,-0.356806579,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.016116720200000007,0.1108851424850677,5.0,391.0,-0.09028536300000001,392.0,0.066536408,393.0,0.164932502,394.0,-0.09687082,395.0,0.036270874,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9020923965000001,1.1935975583259713,2.0,396.0,-1.746093324,397.0,-0.05809146900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1555212945567664,2.0,398.0,0.10997016200000001,399.0,-0.10997016200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0951346950557003,2.0,400.0,0.067270388,401.0,-0.067270388,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4536515376666667,1.2248448467012674,3.0,402.0,1.858940327,403.0,-0.387258769,404.0,-0.11072694500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05190427100474573,2.0,405.0,0.036701862,406.0,-0.036701862,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.559061332,0.03495497095717881,2.0,407.0,-0.5343444350000001,408.0,-0.583778229,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.480207215,0.19546025533523678,2.0,409.0,-0.618418487,410.0,-0.341995943,,,,,,,,,,,,
