k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.005493533,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.00548079,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.00540693,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.005191559,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004874359,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004841106,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.0043769790000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004335692,,,Singlet
21,BexR,False,0.004185066,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.003869791,ExsB,T3SS system,Secretion System
6,Translational-2,False,-0.0038616930000000002,,,Translational
65,MexS-2,False,-0.003857566,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0037829400000000003,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.003663865,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.003269571,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.0031816360000000003,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.003052795,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,-0.00295953,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.002933685,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0028816310000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002848492,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,-0.002830818,,,Uncharacterized
32,ArgR-1,False,-0.0028275460000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0028128750000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002781029,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.0027242720000000002,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,0.002641703,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.002606539,,,Uncharacterized
34,Uncharacterized-3,False,0.0025127160000000003,,,Uncharacterized
84,Iron acquisition,False,-0.002265668,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.002261893,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.0022081690000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.0021851780000000003,,,Translational
114,CysB-3,False,-0.0021769180000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.002130877,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.0018816280000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.0017255450000000002,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.001638974,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001556827,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.0013945720000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.0013624400000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.0013371400000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001288457,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,0.001254656,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0011519820000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.001128446,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,0.001076225,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.000991869,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.0009542250000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0007052930000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,0.000698479,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.0006891800000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.000371699,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.00035466400000000003,,,Singlet
