,PA0689
SRX1411283,-0.27568885200000004
SRX1411284,-0.25392347600000004
SRX1411285,-0.6632873300000001
SRX1411286,1.207239258
SRX1411288,-0.168975755
SRX2662717,-0.20303965200000001
SRX2662718,-0.082513978
SRX2662721,-0.001087763
SRX2662722,0.001087763
ERX2300159,-0.137210901
ERX2300160,0.137210901
ERX2300161,-0.675913418
ERX2300162,-0.12178983800000001
ERX2300163,0.025736779
ERX2300164,0.27615294900000004
ERX2300165,0.044018068
ERX2300166,-0.21969289800000003
ERX2300167,-0.26506540700000003
ERX2300168,-0.755461887
ERX2300169,-0.08540779100000001
ERX2300170,0.420764523
SRX6747256,0.216106454
SRX6747257,0.077497543
SRX6747258,-0.20595328100000002
SRX6747259,-0.09077734400000001
SRX6747260,0.0031266280000000002
SRX6747265,-0.507754096
SRX6747266,-0.602513559
SRX6747268,0.15306656
SRX6747269,0.157798338
ERX2456848,1.025916829
ERX2456849,1.085090903
ERX2456850,0.7503636050000001
ERX2456851,-0.734635476
ERX2456852,-0.842600325
ERX2456853,-0.5726095790000001
ERX2456854,0.644866956
ERX2456855,0.600838306
ERX2456856,0.503696172
ERX2456857,-0.671050609
ERX2456858,-0.614450809
ERX2456859,-0.463900016
SRX1156127,0.16977809500000002
SRX1156135,-0.16977809500000002
SRX1156136,-0.038437508
SRX1156137,0.044955973
SRX1156138,0.264994816
SRX1156140,0.21789739300000002
ERX3558798,-0.813285585
ERX3558799,-0.6227133330000001
ERX3558800,-0.604670523
ERX3558801,-0.8577065380000001
ERX3558802,0.135652127
ERX3558803,-0.140412861
ERX3558804,-0.11112951700000001
ERX3558805,0.11589025100000001
ERX3593017,0.5580259350000001
ERX3593018,0.28605973700000004
ERX3593020,0.174281751
ERX3593021,-0.101777961
ERX3593022,-0.072503789
SRX2520351,-0.23155925
SRX2520352,-0.34916073200000003
SRX2520353,-0.8719527760000001
SRX2520354,-0.196771941
SRX2520355,0.11205424500000001
SRX2520356,0.247372057
SRX2520357,0.22129367900000002
SRX2520358,0.31150591
SRX2520359,0.317583365
SRX2520360,-0.680886654
SRX3169722,-0.05909649300000001
SRX3169723,-0.183678152
SRX3169725,0.144168863
SRX3169726,-0.17158403900000002
SRX3169728,0.027415177000000002
SRX8143226,-0.02847732
SRX8143227,0.02847732
SRX8143228,0.15243182900000002
SRX8143229,0.113709603
SRX6853212,0.29196599700000003
SRX6853213,-0.29196599700000003
SRX6853214,0.028987106000000002
SRX6853215,0.288168254
SRX7747527,0.255616243
SRX7747528,0.271140113
SRX7747537,0.246858086
SRX7747538,-0.031378437
SRX7747540,0.031378437
Paeru_0017,1.5714622299999998
Paeru_0018,1.522159614
Paeru_0019,1.673903951
Paeru_0020,1.512412837
Paeru_0033,0.7919971290000001
Paeru_0034,-0.746877036
Paeru_0035,-0.9195567570000001
Paeru_0036,-0.8523717030000001
Paeru_0037,-0.7879929160000001
Paeru_0038,-0.631836819
Paeru_0039,-0.892556121
Paeru_0041,1.6321928140000002
Paeru_0040,1.338034419
Paeru_0042,1.5278680960000002
Paeru_0043,0.9158437330000001
Paeru_0044,-1.9090030100000002
Paeru_0045,0.646149693
Paeru_0046,-0.9614675210000001
Paeru_0047,0.9614675210000001
Paeru_0048,1.357441637
Paeru_0049,1.062896272
Paeru_0050,-1.087601432
Paeru_0051,-0.9601261280000001
Paeru_0052,0.7814830930000001
Paeru_0053,0.47561779600000004
Paeru_0056,0.9558213790000001
Paeru_0057,1.5822721
Paeru_0058,0.7489487880000001
Paeru_0059,0.842635377
Paeru_0060,1.091919944
Paeru_0061,1.132782438
Paeru_0062,0.9763342250000001
Paeru_0063,0.8683837780000001
Paeru_0064,0.6247357720000001
Paeru_0065,0.6663907250000001
Paeru_0066,0.535514613
Paeru_0068,1.212681678
Paeru_0069,1.207659479
Paeru_0070,1.037164258
Paeru_0071,1.001912878
Paeru_0072,0.7783330610000001
Paeru_0073,0.700718268
Paeru_0074,1.117762793
Paeru_0075,0.5949979910000001
Paeru_0077,0.396882367
Paeru_0106,1.751158771
Paeru_0107,1.4754242180000001
Paeru_0111,1.462294373
Paeru_0112,1.580166546
Paeru_0131,1.14628665
Paeru_0132,1.099574478
Paeru_0133,0.468279247
Paeru_0134,-0.08406511500000001
Paeru_0135,0.537258682
Paeru_0136,0.152654711
Paeru_0137,-0.906849271
Paeru_0138,0.034115115
Paeru_0161,1.348258567
Paeru_0162,1.4564293
Paeru_0166,1.285584561
Paeru_0167,1.376873552
Paeru_0220,1.633941052
Paeru_0221,1.562224444
Paeru_0258,1.484530908
Paeru_0259,0.847564062
Paeru_0260,1.923097172
Paeru_0261,4.237179991
Paeru_0262,0.7916009780000001
Paeru_0263,-0.17859317200000002
Paeru_0264,0.42544872800000005
Paeru_0265,1.083776555
Paeru_0266,-0.376540033
Paeru_0267,0.6701209450000001
Paeru_0268,1.42466361
Paeru_0269,0.38418957400000003
Paeru_0270,0.5012828140000001
Paeru_0271,0.365749977
Paeru_0282,1.086725259
Paeru_0283,1.356856658
Paeru_0284,0.9627629860000001
Paeru_0285,1.6274278180000001
Paeru_0286,1.333118451
Paeru_0287,0.6088266870000001
Paeru_0001,1.561141179
Paeru_0002,1.51139454
Paeru_0005,0.769273957
Paeru_0006,0.845877329
Paeru_0007,-0.609237024
Paeru_0009,-0.450056112
Paeru_0011,-1.170664333
Paeru_0012,-1.144960248
Paeru_0013,-0.997977222
Paeru_0014,-1.1457502019999999
Paeru_0021,-0.715584046
Paeru_0022,-1.5944230830000001
Paeru_0023,1.500445117
Paeru_0024,1.007553418
Paeru_0025,0.9719885890000001
Paeru_0026,1.452626343
Paeru_0031,0.688162091
Paeru_0032,0.66585426
Paeru_0102,1.236389703
Paeru_0103,1.316621869
Paeru_0104,0.6027984940000001
Paeru_0105,0.43287007200000005
Paeru_0108,1.403150601
Paeru_0109,-0.7675003380000001
Paeru_0110,-1.016704809
Paeru_0121,2.086809861
Paeru_0122,2.025729127
Paeru_0123,1.380704688
Paeru_0124,1.513682479
Paeru_0125,1.407344615
Paeru_0126,-1.091761303
Paeru_0127,-1.587557006
Paeru_0128,1.342315077
Paeru_0129,1.2732149050000001
Paeru_0139,1.061353655
Paeru_0140,0.8357086650000001
Paeru_0157,1.6582054940000002
Paeru_0158,1.970714845
Paeru_0159,1.422632291
Paeru_0160,1.441870041
Paeru_0163,-1.181937081
Paeru_0165,-1.580406427
Paeru_0218,2.366253399
Paeru_0219,2.239442601
Paeru_0254,-1.38098852
Paeru_0256,1.254967567
Paeru_0257,1.1420377130000001
SRX591667,0.165710991
SRX591668,-0.30674922400000004
SRX591669,0.014830265
SRX591670,-0.29688589
SRX591671,0.9762107560000001
SRX591675,-0.165710991
SRX591676,0.491943069
SRX591677,0.39861856700000003
SRX591678,-1.043731147
SRX591679,0.303926631
ERX541575,-0.318411394
ERX541576,-0.595623176
ERX541577,-0.5644234690000001
ERX541578,-0.531720909
ERX541585,-0.327918455
ERX541586,-0.035898604
ERX541587,-0.18658633500000002
ERX541588,0.18658633500000002
ERX541593,0.253270577
ERX541594,0.5238872880000001
ERX541595,0.5023746060000001
ERX541596,-0.070886588
SRX3763712,-0.6977713999999999
SRX3763714,0.6977713999999999
SRX3763715,0.7512596490000001
SRX3763716,0.866740143
SRX3763717,0.9511709230000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,0.06919194000000001
SRX1516140,-0.06919194000000001
SRX1516141,-0.17054921
SRX1516142,-0.14407925400000002
ERX2068556,-0.370252075
ERX2068557,-0.11614487300000001
ERX2068558,-0.001959614
ERX2068559,0.30685633700000003
ERX2068560,-0.08146473200000001
ERX2068561,-0.22539160500000002
SRX2652927,-0.105006733
SRX2652931,0.28461376800000004
SRX2652933,0.107659534
SRX2652935,0.021038714
SRX2652937,-0.12869824800000002
SRX3324112,0.11264876600000001
SRX3324113,-0.11264876600000001
SRX3324116,0.264201344
SRX3324117,-0.507943749
SRX6747953,-0.048448334
SRX6747954,-0.074236832
SRX6747955,0.12268516500000001
SRX6747957,-0.629314512
SRX6747958,-0.453711615
SRX7058493,0.6691174440000001
SRX7058498,-0.261327748
SRX7058499,-0.261826318
SRX7058500,0.34929380200000004
SRX7058501,0.358392823
SRX7058502,-0.30381715
SRX7058503,-0.34078171300000004
SRX7058504,-0.05857863
SRX7058505,-0.45836112900000003
SRX7058506,-0.402146011
SRX7058508,0.015653801000000002
SRX7058510,-0.284338313
SRX7058511,-0.3262005
SRX7058512,-0.9612017490000001
SRX7058513,-0.881789616
SRX7058514,-0.60436827
SRX7058515,-0.591230443
SRX7058492,0.701624802
SRX7058494,-0.755004067
SRX7058495,-0.696686994
SRX7058509,-0.10864061700000001
SRX6923929,-0.331384057
SRX6923930,-0.6927930130000001
SRX6923932,0.126840692
SRX6923933,0.261886606
SRX6923934,0.02253622
SRX6923935,-0.284422826
SRX7940213,0.082949245
SRX7940214,0.046390612000000005
SRX7940215,-0.129339857
SRX7940216,0.031550056
SRX7940217,0.002569935
SRX6874325,-0.022932478000000003
SRX6874326,0.178752616
SRX6874327,0.204828894
SRX6874328,-0.003842452
SRX6874329,-0.356806579
SRX6874330,-0.09028536300000001
SRX6874331,0.066536408
SRX6874332,0.164932502
SRX6874333,-0.09687082
SRX6874334,0.036270874
SRX2255950,-1.746093324
SRX2255951,-0.05809146900000001
SRX2255954,0.10997016200000001
SRX2255955,-0.10997016200000001
ERX2813653,0.067270388
ERX2813654,-0.067270388
ERX2813656,1.858940327
ERX2813657,-0.387258769
ERX2813658,-0.11072694500000001
SRX2711962,0.036701862
SRX2711963,-0.036701862
SRX2711964,-0.5343444350000001
SRX2711965,-0.583778229
SRX2711966,-0.618418487
SRX2711967,-0.341995943
