,PA1483
ERX3593022,0.073310739
SRX7058492,0.145205616
SRX7058494,-0.944317402
SRX7058495,-0.8854057120000001
SRX7058509,-0.145205617
SRX2662717,0.266207727
SRX2662718,0.269043395
SRX2662721,-0.033294353
SRX2662722,0.033294353
SRX8143226,0.013963699999999999
SRX8143227,-0.013963699999999999
SRX8143228,0.41915724400000004
SRX8143229,0.272460974
ERX2456848,-0.751234124
ERX2456849,-1.0794664
ERX2456850,-0.022413938
ERX2456851,-0.184143515
ERX2456852,0.538049613
ERX2456853,0.203749761
ERX2456854,-0.33852199
ERX2456855,-0.14253195400000002
ERX2456856,-0.34164156500000004
ERX2456857,-0.013001255000000001
ERX2456858,0.8623860720000001
ERX2456859,-0.026689306000000003
SRX540108,-0.081264205
SRX540109,0.081264205
SRX540110,-0.970191887
SRX540111,-0.9346786180000001
SRX540112,-4.055780955
SRX540113,-3.296334677
SRX540114,0.50817581
SRX540115,0.419477867
SRX1737662,-1.482628643
SRX1737664,-1.256116508
SRX1737665,-1.185084597
SRX1737667,-0.024063035
SRX1737668,0.039822843000000004
SRX1737670,-0.015759808
SRX1516139,0.051849753000000005
SRX1516140,-0.051849753000000005
SRX1516141,0.9253423980000001
SRX1516142,-0.029894862
SRX591667,-0.014200816000000002
SRX591668,0.52386257
SRX591669,0.09319650800000001
SRX591670,-0.575873544
SRX591671,0.323227609
SRX591675,0.014200816000000002
SRX591676,0.39357699
SRX591677,-0.13145483700000002
SRX591678,-0.45219722900000003
SRX591679,0.685574515
SRX2520351,-0.540591099
SRX2520352,-0.22410348
SRX2520353,-0.761050313
SRX2520354,-1.779358862
SRX2520355,0.18439266
SRX2520356,0.26185062
SRX2520357,0.318451297
SRX2520358,-0.557413618
SRX2520359,-0.277029372
SRX2520360,-0.078854932
SRX2652927,-0.304396277
SRX2652931,-0.39640020200000003
SRX2652933,-0.206667913
SRX2652935,0.059357206
SRX2652937,0.147310708
SRX2940624,0.22458234300000002
SRX2940626,-0.06326976000000001
SRX2940627,0.198191199
SRX2940628,-0.003819284
SRX2940629,-0.194371916
SRX3763712,-0.25969391000000003
SRX3763714,0.25969391000000003
SRX3763715,0.987712523
SRX3763716,0.7993327020000001
SRX3763717,1.1438044920000001
ERX2259197,0.863614042
ERX2259198,1.301055362
ERX2259199,-0.425516746
ERX2259200,0.425516746
SRX6976948,-0.04479418
SRX6976949,0.052982403000000004
SRX6976950,-0.008188224000000001
SRX6976951,0.014711986000000002
SRX6976952,-0.105357426
SRX6976953,-0.099086569
SRX4342817,-0.079756571
SRX4342818,-0.259629308
SRX4342819,-0.311142753
SRX4342820,0.271054407
SRX4342821,0.068331471
SRX4342822,-0.067716279
ERX2300159,-0.22475272300000002
ERX2300160,0.22475272300000002
ERX2300161,-0.21707932100000002
ERX2300162,-0.168717529
ERX2300163,-0.507052249
ERX2300164,-0.9906024160000001
ERX2300165,0.086948331
ERX2300166,-0.145668675
ERX2300167,-0.062698564
ERX2300168,-0.09450344000000001
ERX2300169,-0.251509401
ERX2300170,-0.212512908
ERX2068556,-0.07654827
ERX2068557,-0.133815221
ERX2068558,0.036852876
ERX2068559,0.000765219
ERX2068560,-0.239710219
ERX2068561,0.238945
SRX6747256,-0.321512636
SRX6747257,-0.148680105
SRX6747258,0.288018616
SRX6747259,0.055591305
SRX6747260,0.126582819
SRX6747265,0.942644428
SRX6747266,1.35400656
SRX6747268,-0.040626766
SRX6747269,0.073578642
SRX6747953,-0.197851083
SRX6747954,-0.072073369
SRX6747955,0.269924453
SRX6747957,-0.7085841820000001
SRX6747958,-0.6449283480000001
SRX7747527,0.44951109300000003
SRX7747528,0.456417974
SRX7747537,0.39087723
SRX7747538,-0.039831151
SRX7747540,0.039831151
ERX2813653,-0.025154765000000003
ERX2813654,0.025154765000000003
ERX2813656,0.539920555
ERX2813657,0.514359262
ERX2813658,0.54396724
Paeru_0017,-0.251054473
Paeru_0018,-0.6866258430000001
Paeru_0019,-1.081230703
Paeru_0020,-0.9546010580000001
Paeru_0033,-1.538872087
Paeru_0034,-1.027487949
Paeru_0035,-0.443497328
Paeru_0036,-0.671705599
Paeru_0037,-0.190562227
Paeru_0038,-0.321939179
Paeru_0039,-0.8697011670000001
Paeru_0040,-1.395113879
Paeru_0041,-0.726448701
Paeru_0042,-1.179537841
Paeru_0043,-0.690378993
Paeru_0044,-0.563442545
Paeru_0045,-0.7682194640000001
Paeru_0046,-1.121902899
Paeru_0047,-0.680460183
Paeru_0048,-0.260189817
Paeru_0049,-0.213823431
Paeru_0050,-0.6150124220000001
Paeru_0051,-0.562172338
Paeru_0052,-0.305006015
Paeru_0053,-0.59936774
Paeru_0056,-0.673654266
Paeru_0057,-0.343054212
Paeru_0058,-0.260361034
Paeru_0059,-0.159310731
Paeru_0060,0.24724688700000003
Paeru_0061,-0.707273389
Paeru_0062,-0.551722657
Paeru_0063,-1.030023536
Paeru_0064,-0.9256449250000001
Paeru_0065,-1.379719554
Paeru_0066,-1.284887691
Paeru_0068,-0.171166689
Paeru_0069,-0.413217912
Paeru_0070,-2.114551645
Paeru_0071,-2.56129412
Paeru_0072,-1.05515426
Paeru_0073,-0.572181503
Paeru_0074,-0.781000989
Paeru_0075,-0.9515221580000001
Paeru_0077,-0.747955527
Paeru_0106,-0.32832655400000005
Paeru_0107,-0.7840145270000001
Paeru_0111,-0.43053677900000004
Paeru_0112,-0.014171203
Paeru_0131,-0.923799499
Paeru_0132,-1.780134447
Paeru_0133,-1.535160082
Paeru_0134,-1.673337545
Paeru_0135,-2.344931406
Paeru_0136,-2.257093995
Paeru_0137,-1.5507216910000001
Paeru_0138,-1.316852063
Paeru_0161,0.351510158
Paeru_0162,0.115109057
Paeru_0166,-1.170906931
Paeru_0167,-0.9588649010000001
Paeru_0220,0.059895735000000005
Paeru_0221,-0.013497105
Paeru_0258,0.178466978
Paeru_0259,0.033596203000000005
Paeru_0260,0.893929128
Paeru_0261,-7.125180913
Paeru_0262,-1.274219141
Paeru_0263,-0.43048708700000005
Paeru_0264,-0.273738672
Paeru_0265,0.6309639370000001
Paeru_0266,-0.10344563700000001
Paeru_0267,0.660732465
Paeru_0268,-0.803706845
Paeru_0269,-0.138494967
Paeru_0270,-1.048430516
Paeru_0271,-0.17370964800000002
Paeru_0282,-0.42618693500000004
Paeru_0283,-1.068514724
Paeru_0284,0.683770156
Paeru_0285,0.34959406400000004
Paeru_0286,0.365522924
Paeru_0287,0.9084339530000001
SRX6923929,-1.254072915
SRX6923930,-1.254927199
SRX6923932,-1.307765958
SRX6923933,0.18152326
SRX6923934,-0.074701113
SRX6923935,-0.106822146
SRX7940213,0.06819093300000001
SRX7940214,0.11206577000000001
SRX7940215,-0.18025670200000002
SRX7940216,0.43460292
SRX7940217,0.43245392
SRX3169722,0.146844413
SRX3169723,0.034570376
SRX3169725,0.025393066000000002
SRX3169726,0.056513366
SRX3169728,-0.081906431
SRX6853212,-0.056459095
SRX6853213,0.056459095
SRX6853214,-0.057030677
SRX6853215,-0.022098024
ERX541575,-0.46195695000000003
ERX541576,-0.333657392
ERX541577,-0.42841966000000004
ERX541578,-0.49762857200000005
ERX541585,-1.022388094
ERX541586,-0.9266623380000001
ERX541587,-0.20829905
ERX541588,0.20829905
ERX541593,-3.243408181
ERX541594,-3.614854002
ERX541595,-2.405788787
ERX541596,-2.461223509
SRX3324112,-0.008406118
SRX3324113,0.008406118
SRX3324116,-0.195092602
SRX3324117,-0.07602373
SRX7058493,0.21542696500000003
SRX7058498,0.22627618800000002
SRX7058499,0.28118682
SRX7058500,0.090566137
SRX7058501,0.22501809800000003
SRX7058502,-0.6295950100000001
SRX7058503,-0.5010482230000001
SRX7058504,-0.166468729
SRX7058505,-0.144560575
SRX7058506,-0.18636028200000002
SRX7058508,0.12980798400000002
SRX7058510,-0.07235769900000001
SRX7058511,0.023399462000000003
SRX7058512,-1.160465424
SRX7058513,-1.105821056
SRX7058514,-1.018692457
SRX7058515,-1.045661688
SRX6874325,0.308214765
SRX6874326,-0.004011625
SRX6874327,0.005493027
SRX6874328,-0.094948049
SRX6874329,-0.21474812000000001
SRX6874330,-0.221373848
SRX6874331,-0.455027618
SRX6874332,-0.7966502080000001
SRX6874333,-1.015127187
SRX6874334,-0.382016952
SRX2255950,-0.150561621
SRX2255951,-0.032175127000000005
SRX2255954,-0.044038163000000005
SRX2255955,0.044038163000000005
