,BSU_27220
G+S_2,0.4211333333333336
G+S_3,0.5699333333333332
Pyr_1,-0.027166666666666117
Pyr_2,0.25173333333333403
Pyr_3,0.04103333333333303
Gly_1,0.19093333333333362
Gly_2,0.5740333333333343
Gly_3,0.11923333333333375
Glucon_1,0.1337333333333337
Glucon_2,0.09123333333333328
Glucon_3,0.3895333333333344
aero_1,0.2740333333333336
aero_2,-0.1931666666666665
aero_3,0.343633333333333
nit_1,-0.02596666666666536
nit_2,0.1232333333333333
nit_3,0.07723333333333393
ferm_1,0.09873333333333356
ferm_2,0.24503333333333366
ferm_3,0.43173333333333375
T-5.40H_1,0.5545333333333335
T-4.40H_1,0.44133333333333447
T-3.40H_1,0.47653333333333414
T-2.40H_1,0.4990333333333332
T-1.40H_1,0.5325333333333333
T-1.10H_1,0.7703333333333333
T-0.40H_1,0.7335333333333338
T0.0H_1,0.6369333333333334
T0.30H_1,1.264333333333333
T1.0H_1,1.5809333333333342
T1.30H_1,1.4108333333333345
T2.0H_1,1.2386333333333344
T2.30H_1,1.996033333333333
T3.0H_1,1.4578333333333333
T3.30H_1,1.7611333333333334
T4.0H_1,1.6164333333333332
T5.0H_1,1.3140333333333345
HPh_1,0.4307333333333343
HPh_2,-0.010866666666666802
HPh_3,0.1774333333333331
LPh_1,0.4481333333333346
LPh_2,0.8400333333333343
LPh_3,0.5226333333333333
LPhT_1,1.9347333333333339
LPhT_2,2.2603333333333335
LPhT_3,2.681633333333334
SMMPr_1,0.19673333333333431
SMMPr_2,0.39933333333333465
SMMPr_3,0.4117333333333342
HiTm_1,1.5312333333333346
HiTm_2,1.303233333333333
HiTm_3,1.3344333333333331
LoTm_1,1.0121333333333347
LoTm_2,0.7560333333333347
LoTm_3,0.9042333333333339
HiOs_1,0.3329333333333331
HiOs_2,0.2665333333333333
HiOs_3,0.26463333333333416
BMM_1,0.49803333333333377
BMM_2,0.23983333333333334
BMM_3,0.4272333333333336
Heat_1,1.862733333333333
Heat_2,1.645033333333334
Heat_3,1.6482333333333337
Cold_1,3.278433333333334
Cold_2,2.6002333333333336
Cold_3,2.1914333333333342
Etha_1,0.04263333333333463
Etha_2,0.008733333333333704
Etha_3,0.04453333333333376
SMM_1,0.3225333333333342
SMM_2,0.21623333333333328
SMM_3,0.2081333333333344
Salt_1,-0.00816666666666599
Salt_2,-0.1400666666666659
Salt_3,0.05963333333333409
Mt0_1,1.885533333333333
Mt0_3,4.913933333333334
M0t45_1,0.8324333333333342
M0t45_2,0.8991333333333333
M0t45_3,0.8435333333333332
M0t90_1,0.5430333333333337
M0t90_2,1.595933333333333
M0t90_3,0.9002333333333343
M40t45_1,0.8149333333333342
M40t45_2,0.9167333333333332
M40t45_3,0.9778333333333347
M40t90_1,0.564233333333334
M40t90_2,1.470133333333333
M40t90_3,1.2739333333333338
dia0_1,4.747533333333333
dia0_2,4.740433333333334
dia0_3,4.373633333333334
dia5_1,4.403033333333333
dia5_2,3.701133333333333
dia5_3,2.5214333333333343
dia15_1,3.2836333333333343
dia15_2,1.3133333333333344
dia15_3,0.039533333333332976
Diami_1,0.6514333333333333
Diami_2,1.8678333333333335
Diami_3,1.8685333333333336
Paraq_1,1.2306333333333335
Paraq_2,2.2752333333333343
Paraq_3,1.2318333333333342
H2O2_1,0.9889333333333337
H2O2_2,1.570033333333333
H2O2_3,1.4570333333333334
Oxctl_1,1.0770333333333344
Oxctl_2,1.5348333333333333
Oxctl_3,2.3701333333333334
GM-0.1_1,-0.038566666666666194
GM-0.2_1,0.27333333333333343
GM+5_1,-0.2263666666666655
GM+15_1,-0.06206666666666649
GM+25_1,0.058733333333334414
GM+45_1,0.18143333333333445
GM+60_1,0.0028333333333332433
GM+90_1,0.2618333333333336
GM+120_1,0.2219333333333342
GM+150_1,0.11753333333333416
GM-0.1_2,-0.11416666666666586
GM-0.2_2,0.22353333333333403
GM+5_2,-0.17196666666666616
GM+10_2,-0.3654666666666664
GM+15_2,-0.3230666666666657
GM+25_2,-0.2772666666666659
GM+45_2,-0.7255666666666665
GM+60_2,-0.3905666666666665
GM+90_2,0.23513333333333364
GM+150_2,0.023733333333334272
GM-0.1_3,0.0010333333333338857
GM-0.2_3,-0.15486666666666693
GM+5_3,0.1293333333333333
GM+10_3,-0.5398666666666658
GM+15_3,-0.2799666666666667
GM+25_3,-0.2876666666666665
GM+45_3,0.0709333333333344
GM+60_3,-0.14046666666666674
GM+90_3,0.053333333333334565
GM+120_3,0.3984333333333332
GM+150_3,-0.004066666666666663
MG-0.1_1,0.014333333333333087
MG+5_1,0.059933333333333394
MG+10_1,0.35453333333333426
MG+15_1,-0.23526666666666607
MG+25_1,0.050833333333333286
MG+45_1,-0.212766666666667
MG+120_1,-0.10496666666666599
MG+150_1,0.21083333333333343
MG-0.1_2,-0.7102666666666657
MG-0.2_2,-0.3742666666666663
MG+5_2,-0.3167666666666662
MG+10_2,0.04423333333333446
MG+15_2,0.6268333333333338
MG+25_2,-0.0974666666666657
MG+45_2,-0.3245666666666658
MG+60_2,-0.12386666666666635
MG+90_2,-0.5418666666666665
MG+120_2,-0.042166666666666686
MG-0.1_3,0.33433333333333337
MG-0.2_3,-0.02306666666666679
MG+5_3,0.023133333333333894
MG+10_3,0.008633333333333937
MG+15_3,0.22603333333333353
MG+25_3,0.22423333333333417
MG+45_3,0.4473333333333347
MG+60_3,0.026333333333333542
MG+90_3,0.0025333333333339425
MG+120_3,-0.09656666666666602
MG+150_3,0.04833333333333378
