,PA0034
Paeru_0032,1.1829821520000001
Paeru_0102,1.033717965
Paeru_0103,0.835460588
Paeru_0104,0.684146444
Paeru_0105,0.553237382
Paeru_0108,0.5176115840000001
Paeru_0109,0.028169314
Paeru_0110,-0.198517208
Paeru_0121,0.48116369200000003
Paeru_0122,0.4137149
Paeru_0123,0.40520836200000004
Paeru_0124,-0.033152409
Paeru_0125,0.892845702
Paeru_0126,-0.132823521
Paeru_0127,-0.265452558
Paeru_0128,0.655666653
Paeru_0129,0.639715362
Paeru_0139,1.060008625
Paeru_0140,0.476428226
Paeru_0157,0.6868932950000001
Paeru_0158,0.776671077
Paeru_0159,-0.308035991
Paeru_0160,0.135549039
Paeru_0163,-0.7987788760000001
Paeru_0165,-0.647288137
Paeru_0218,2.957084971
Paeru_0219,3.122530542
Paeru_0254,0.176496126
Paeru_0256,0.780972557
Paeru_0257,0.7151761320000001
SRX591667,0.372987455
SRX591668,-2.619591882
SRX591669,-3.199755864
SRX591670,-2.214641299
SRX591671,-2.409694419
SRX591675,-0.372987455
SRX591676,-1.971891103
SRX591677,-2.135454797
SRX591678,-2.792279633
SRX591679,-2.102305878
ERX541575,0.300862175
ERX541576,-0.33226524500000004
ERX541577,-0.009736157
ERX541578,-0.5198382420000001
ERX541585,-0.352311252
ERX541586,-0.7746942280000001
ERX541587,0.213801085
ERX541588,-0.213801085
ERX541593,-1.092646052
ERX541594,-0.30069455
ERX541595,0.785436969
ERX541596,0.271158422
SRX3763712,-0.550751073
SRX3763714,0.550751073
SRX3763715,0.682804009
SRX3763716,1.143312311
SRX3763717,1.665890302
ERX2259197,0.17347973900000002
ERX2259198,0.01446805
ERX2259199,0.161869798
ERX2259200,-0.161869798
SRX1516139,0.177152996
SRX1516140,-0.177152996
SRX1516141,-0.45311514500000005
SRX1516142,-0.6382673790000001
ERX2068556,-0.7204163530000001
ERX2068557,-0.406156483
ERX2068558,-0.46429995500000004
ERX2068559,1.232600856
ERX2068560,-0.24341778400000003
ERX2068561,-0.9891830720000001
SRX2652927,-1.275239252
SRX2652931,-2.2634298680000002
SRX2652933,0.30933230300000003
SRX2652935,-0.233571145
SRX2652937,-0.07576115800000001
SRX3324112,-0.16658134
SRX3324113,0.16658134
SRX3324116,0.630063561
SRX3324117,0.41678039100000003
SRX6747953,-0.019057755000000003
SRX6747954,0.049668924
SRX6747955,-0.03061117
SRX6747957,-0.818024422
SRX6747958,-1.5745115470000002
SRX7058493,-0.40023754300000003
SRX7058498,0.5089886210000001
SRX7058499,0.10069594500000001
SRX7058500,0.174172825
SRX7058501,0.111890125
SRX7058502,-0.7167173560000001
SRX7058503,-0.33800451400000003
SRX7058504,0.571224046
SRX7058505,-0.23512438300000002
SRX7058506,0.23741288100000002
SRX7058508,-0.18373208300000002
SRX7058510,-0.049115804000000006
SRX7058511,-0.12187069900000001
SRX7058512,-0.166417233
SRX7058513,-0.37188833400000004
SRX7058514,0.005877018
SRX7058515,-0.20826454600000002
SRX7058492,-0.5768097520000001
SRX7058494,-0.157056365
SRX7058495,-0.64287159
SRX7058509,0.424793342
SRX6923929,0.522577803
SRX6923930,0.37903965
SRX6923932,0.9655849420000001
SRX6923933,0.711715666
SRX6923934,-1.046935818
SRX6923935,0.335220151
SRX7940213,0.21765108800000002
SRX7940214,-0.41223417500000004
SRX7940215,0.19458308700000002
SRX7940216,0.38217184600000004
SRX7940217,1.038011655
SRX6874325,0.23930763900000002
SRX6874326,0.211328228
SRX6874327,-0.054404148000000006
SRX6874328,-0.5181603730000001
SRX6874329,0.12192865400000001
SRX6874330,-0.023005154
SRX6874331,-0.318893301
SRX6874332,-0.589140738
SRX6874333,-0.10563784600000001
SRX6874334,-0.34327811900000005
SRX2255950,-1.449934758
SRX2255951,0.058681209000000005
SRX2255954,-0.051059114
SRX2255955,0.051059114
ERX2813653,-0.049420412000000004
ERX2813654,0.049420412000000004
ERX2813656,2.328384825
ERX2813657,-0.35854209600000003
ERX2813658,-0.217904127
SRX2711962,0.014298343000000002
SRX2711963,-0.014298343000000002
SRX2711964,0.211799279
SRX2711965,0.43261959400000005
SRX2711966,0.351056707
SRX2711967,-0.563480443
