k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0085792345,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0083464956,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,0.0083064403,,Heat Shock Response,Stress Response
44,ArgR-2,False,0.0083059702,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.007947352100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0078511792,,,Uncharacterized
40,ExsB,False,-0.0075300213,ExsB,T3SS system,Secretion System
102,AcoR,False,0.0073419685000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.007101173200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,-0.0068928858,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0063711962,,,Uncharacterized
76,SouR,False,0.0058169225,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0056676237,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0055872831,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.005520220100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0054671103,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0052594542,,,Uncharacterized
34,Uncharacterized-4,False,-0.005118689300000001,,,Uncharacterized
54,Sfa2,False,0.0048042321,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,0.0047241982,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,0.0047198176000000005,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0045739429,,,Uncharacterized
48,BexR,False,-0.0045220042000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0044844844000000005,,,Singlet
16,Translational-1,False,0.004439143,,,Translational
74,NarL-2,False,-0.0043026482,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0042536521,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0042461109,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0042430733000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0041534285,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0038386529,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,-0.0034728618,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0034190651000000002,,,Uncharacterized
5,HexR-1,False,0.0033797225,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0033344824000000003,,,Singlet
96,LexA,False,0.0031947907,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,0.0031143107,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,0.002931088,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,-0.0028635757,,,Translational
11,AHL,False,-0.0026557875,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,-0.0024658518,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0020115897,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0019597444,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,-0.0015387291,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.0014179427,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0013559637,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0013430693,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0013114882,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0010788449000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0009632595,,,Uncharacterized
49,AtsR,False,0.0007609011000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0007555783,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-0.0007131537,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0006360098,,,Uncharacterized
93,PprB,False,-0.00047340580000000004,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0004344594,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.00020879820000000002,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,-0.00010423190000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-9.53258e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,6.58248e-05,XisF4,Excision of Pf4 prophage,Prophages
