,PA1517
ERX541594,3.823528147
ERX541595,5.081840323
ERX541596,4.701761809
SRX3324112,-0.136574345
SRX3324113,0.136574345
SRX3324116,0.07927880100000001
SRX3324117,-0.258150311
SRX7058493,0.15848004200000002
SRX7058498,-0.01916131
SRX7058499,-0.09704098900000001
SRX7058500,0.164808955
SRX7058501,0.192928073
SRX7058502,0.56288808
SRX7058503,0.544573062
SRX7058504,-0.052600361000000005
SRX7058505,0.48476546800000003
SRX7058506,0.452508185
SRX7058508,0.392145972
SRX7058510,-0.06969557500000001
SRX7058511,-0.036184106
SRX7058512,1.285052823
SRX7058513,1.234734128
SRX7058514,1.179400069
SRX7058515,1.168645757
SRX6874325,-0.700959069
SRX6874326,-0.260578873
SRX6874327,-0.188044701
SRX6874328,0.560742293
SRX6874329,0.588840349
SRX6874330,0.04721029
SRX6874331,0.677720866
SRX6874332,0.8872318140000001
SRX6874333,1.729218316
SRX6874334,1.296253475
SRX2255950,-0.619546624
SRX2255951,-0.45193152700000006
SRX2255954,-0.03992525
SRX2255955,0.039925251
