,b2441
42c__42c_ale9__1,5.0933804065
42c__42c_ale10__1,5.449190427
ssw__wt_ac__1,4.8705617627
ssw__wt_glc__1,4.5789169821
ssw__wt_glyc__1,4.7228845461
ssw__wt_xyl__1,3.6131449018
ssw__glc_ale1__1,4.6017500437
ssw__glc_ale2__1,5.1763108596
ssw__glc_ale3__1,4.3670696013
ssw__glyc_ale1__1,5.6356817393
ssw__glyc_ale2__1,5.273836759
ssw__xyl_ale1__1,5.0245146001
ssw__xyl_ale2__1,5.2841300304
ssw__xyl_ale3__1,5.011335346
ssw__glc_ac_ac2__1,4.7029674022
ssw__glc_ac_glc1__1,5.1291524789
ssw__glc_ac_glc2__1,4.5962838436
ssw__glc_glyc_glc__1,5.1558332127
ssw__glc_glyc_glyc__1,5.3218511121
ssw__glc_xyl_glc__1,4.8507215407
ssw__glc_xyl_xyl__1,4.5751812616
pgi__glu4_delpgi__1,5.3296519014
pgi__pgi_ale1__1,5.6074791170000005
pgi__pgi_ale2__1,6.1407269295999996
pgi__pgi_ale3__1,5.3990419116
pgi__pgi_ale5__1,5.4880056783
pgi__pgi_ale6__1,5.4439392979
pgi__pgi_ale7__1,5.5738521762
pgi__pgi_ale8__1,5.6455811683
ica__wt_glc__1,4.7615007251
ica__wt_glc__2,4.5088376586
ica__wt_glc__3,4.9212242713
ica__wt_glc__4,4.8988393314
ica__arg_sbt__1,4.9288412773
ica__arg_sbt__2,4.900522375
ica__cytd_rib__1,5.2765792674
ica__cytd_rib__2,5.2095602227
ica__gth__1,4.7892600703
ica__gth__2,4.7702929794
ica__leu_glcr__1,4.4226113815
ica__leu_glcr__2,4.5910070849
ica__met_glc__1,4.5816732595000005
ica__met_glc__2,4.5228451529
ica__no3_anaero__1,4.7343668813
ica__no3_anaero__2,4.9933606227
ica__phe_acgam__1,4.7325395111
ica__phe_acgam__2,4.8816356276
ica__thm_gal__1,5.3636162358
ica__thm_gal__2,5.2857033741
ica__tyr_glcn__1,4.911232926
ica__tyr_glcn__2,4.9597599453
ica__ura_pyr__1,5.2861106561
ica__ura_pyr__2,5.1617723839
ica__wt_glc__5,4.8044978561
ica__wt_glc__6,5.1618550774
ica__bw_delpurR_cytd__1,5.042575294
ica__bw_delpurR_cytd__2,5.4278085324
ica__ade_glc__1,4.1950642263
ica__ade_glc__2,4.273818039
ytf__wt_glc__1,5.6647782319
ytf__wt_glc__2,5.8580306043
ytf__delyafC__1,5.6047317393
ytf__delyafC__2,5.5987248466
ytf__delyeiE__1,5.6664151742
ytf__delyeiE__2,5.6617546596
ytf__delyiaJ__1,6.0036884915
ytf__delyiaJ__2,5.9142753629
ytf__delyieP__1,5.481061878
ytf__delyieP__2,5.8384778196
ytf__wt_ph5__1,5.2240300859
ytf__wt_ph5__2,5.241053095
ytf__wt_ph8__1,5.6232934297
ytf__wt_ph8__2,5.4943214343
ytf__delybaO__1,5.7327337655
ytf__delybaO__2,5.6729015
ytf__delybaQ__1,5.0702665967
ytf__delybaQ__2,5.391487014
ytf__delybiH__1,5.8146237523
ytf__delybiH__2,6.1585375907
ytf__delydcI_ph5__1,5.1472356059
ytf__delydcI_ph5__2,5.2622284727
ytf__delydcI_ph8__1,5.6766734611
ytf__delydcI_ph8__2,5.5617468161
ytf__delyddM__1,5.7292905275
ytf__delyddM__2,5.3896915734
ytf__delyheO__1,5.6128596998999996
ytf__delyheO__2,5.508986572
fps__bw_glc__1,4.8677305508
fps__bw_glc__2,4.4877721483
fps__fps_thrA_ale1__1,5.1881462984
fps__fps_thrA_ale1__2,5.1644818693
fps__fps_thrA_ale2__1,5.0472926554
fps__fps_thrA_ale2__2,5.3438983288
fps__fps_serB_ale1__1,5.0149284814
fps__fps_serB_ale1__2,5.2998904799
fps__fps_serB_ale4__1,5.0548074942
fps__fps_serB_ale4__2,4.8871609696
fps__fps_ptsI_ale1__1,4.9336519552
fps__fps_ptsI_ale1__2,4.6173609051
fps__fps_ptsI_ale3__1,5.0988133393
fps__fps_ptsI_ale3__2,4.939320018
pal__lyx_ale2_f6__1,4.9639778881000005
pal__lyx_ale2__1,4.346027781
pal__lyx_ale2__2,4.4904507401
pal__lyx_ale4__1,4.346027781
pal__lyx_ale4__2,4.4904507401
pal__5drib_ale10_f18__1,4.7045115384
pal__5drib_ale10_f18__2,4.8183533758
pal__5drib_ale10__1,4.8695401996
pal__arab_ale14_f9__1,5.2660959587
pal__arab_ale14_f9__2,4.8955105809
pal__arab_ale14__1,5.077773948
pal__arab_ale14__2,4.720065603
pal__arab_ale16__1,4.5447629239000005
pal__arab_ale16__2,5.1617529573
pal__tartr_ale26_f10__1,4.1480558717000005
pal__tartr_ale26_f10__2,4.4195354122
pal__tartr_ale26__1,4.6310322822
pal__tartr_ale26__2,4.4415829614
pal__tartr_ale28_f10__1,4.9799523953
pal__tartr_ale28_f10__2,4.8547668166
pal__tartr_ale28__1,5.0403010828
pal__tartr_ale28__2,4.5601993385
efeU__delmenFentC_citr__1,5.2532527003
efeU__delmenFentC_citr__2,5.2642213838
efeU__delmenFentC__1,5.614929355
efeU__delmenFentC__2,5.5497396216
efeU__menFentC_ale39__1,5.5169538459
efeU__menFentC_ale39__2,5.4593628007
efeU__menFentC_ale29__1,5.3689194875
efeU__menFentC_ale29__2,5.644115464
efeU__menFentC_ale30__1,5.4238314723
efeU__menFentC_ale30__2,5.2987289538
efeU__menFentCubiC_ale36__1,5.4707573317
efeU__menFentCubiC_ale36__2,5.5467259186
efeU__menFentCubiC_ale37__1,5.4515074578
efeU__menFentCubiC_ale37__2,5.3694352737
efeU__menFentCubiC_ale38__1,5.8190376953000005
efeU__menFentCubiC_ale38__2,5.7606990955
