,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33614210733333333,0.4815038443758674,3.0,91.0,0.351210183,92.0,-0.152718916,93.0,0.8099350550000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3248560716666667,0.46921213502588655,3.0,94.0,-0.862129484,95.0,-0.116741989,96.0,0.004303258,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.4045796728797575,6.0,97.0,0.328354146,98.0,0.287130006,99.0,0.002300732,100.0,-0.7507967670000001,101.0,0.23326372,102.0,-0.10025183900000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5341908097192297,2.0,103.0,0.37772994400000004,104.0,-0.37772994400000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1628764735,0.21555451249418697,2.0,105.0,1.010456416,106.0,1.315296531,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5998701755,0.26145996675320415,2.0,107.0,1.784750291,108.0,1.41499006,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.533537038,0.12959312856006225,2.0,109.0,1.441900858,110.0,1.625173218,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18500322933333335,0.172852035327666,3.0,111.0,-0.012889549,112.0,-0.18353586200000002,113.0,-0.358584277,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.27091159378218693,3.0,114.0,-0.25965535,115.0,-0.021259771,116.0,0.28091512,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10510830043983457,2.0,117.0,-0.074322792,118.0,0.074322792,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0858675015,0.015501235162258018,2.0,119.0,0.074906473,120.0,0.09682853,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5885773507950596,2.0,121.0,-0.416187036,126.0,0.416187036,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.462419854,0.024177923978202797,2.0,122.0,0.47951622800000004,127.0,0.44532348,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1960433145,0.4452548576386952,6.0,123.0,0.084892914,124.0,-0.6125414290000001,125.0,-0.026876360000000002,128.0,-0.499554639,129.0,-0.600396371,130.0,0.47821599800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7223749022546252,5.0,131.0,-0.9440683790000001,132.0,-0.579376546,135.0,0.37105673,136.0,0.404908753,137.0,0.747479442,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.474664214,0.6772194479544474,2.0,133.0,-0.99579775,134.0,-1.953530678,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1700514546666667,0.6104354937213814,3.0,138.0,0.384333099,139.0,0.644455149,140.0,-0.518633884,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.750297795,0.3965757583733592,2.0,141.0,0.469876387,142.0,1.030719203,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15094665453636116,3.0,143.0,0.065330886,144.0,0.10727668500000001,145.0,-0.17260757000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09059034450000002,0.23528507847262203,2.0,146.0,-0.07578133000000001,147.0,0.25696201900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09320891058759141,3.0,148.0,0.102752352,149.0,-0.023638717,150.0,-0.079113635,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.49398449752364687,2.0,151.0,-0.349299788,152.0,0.349299788,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5841194973333333,0.1326343989848863,3.0,153.0,0.488914979,154.0,0.527827779,155.0,0.735615734,,,,,,,,,,
62,ersA_knockout__delersA,0.0765510075,0.31238062111262116,2.0,156.0,0.297437463,157.0,-0.144335448,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11492656860627778,2.0,158.0,0.08126535600000001,159.0,-0.08126535600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05837931553602769,3.0,160.0,-0.024176332000000002,161.0,0.066583792,162.0,-0.042407459,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4349309716666667,0.1467864712453831,3.0,163.0,0.269526626,164.0,0.5496849770000001,165.0,0.48558131200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.306992541513046,4.0,166.0,-0.07913687400000001,167.0,0.10645918800000001,169.0,-0.37750439500000005,170.0,0.35018208100000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0915948295,0.46412325016781153,2.0,168.0,1.419779527,171.0,0.7634101320000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.4384604726597952,2.0,172.0,-0.310038374,173.0,0.31003837300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5827760820000001,0.011787530853562989,2.0,174.0,-0.5911111250000001,175.0,-0.574441039,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5899550825000001,0.44049784104365175,2.0,176.0,0.278476072,177.0,0.9014340930000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.061567828000000005,0.07603434930970628,2.0,178.0,-0.007803424000000001,179.0,-0.115332232,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.050097968500000006,0.2229640143394504,2.0,180.0,-0.107561398,181.0,0.20775733500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6090165190000001,0.18553393276734695,2.0,182.0,-0.47782421700000005,183.0,-0.7402088210000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14634427533333336,0.13499043015149562,3.0,184.0,0.177604974,185.0,-0.00153392,186.0,0.26296177200000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2261940053176099,3.0,187.0,-0.023579185000000003,188.0,-0.213480788,189.0,0.237059974,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1707401914029196,5.0,190.0,0.22055005100000002,191.0,0.041270983000000004,192.0,0.08112640900000001,193.0,-0.192393373,194.0,-0.150554072,,,,,,
77,Mucin_glycans__MUC5B,-0.806513454,0.4150370224247303,2.0,195.0,-1.099988947,196.0,-0.513037961,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.055299404,0.21320897212584702,2.0,197.0,0.206060914,198.0,-0.095462106,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.11813500750286458,3.0,199.0,0.018981219,200.0,-0.126476356,201.0,0.107495138,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.39989727750000004,0.8059731212641953,2.0,202.0,-0.9698063370000001,203.0,0.170011782,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.196941979,0.15730938581497156,3.0,204.0,0.218951474,205.0,0.029786889,206.0,0.342087574,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08607617635608943,2.0,207.0,0.060865048000000005,208.0,-0.060865048000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14669527539523677,2.0,209.0,-0.10372922400000001,210.0,0.10372922400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2552065193333333,0.23007381712423536,3.0,211.0,0.519084423,212.0,0.149919027,213.0,0.096616108,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.25947899887500003,0.3555302988672025,8.0,214.0,0.612861897,215.0,0.399417285,216.0,-0.080076414,217.0,-0.177143918,227.0,0.0013086740000000001,228.0,0.015520875000000002,259.0,0.6604639360000001,260.0,0.643479656
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.30848509699999993,0.9825090389236635,2.0,218.0,0.386253707,219.0,-1.003223901,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3201712275,0.04054112796358132,2.0,220.0,-1.2915043210000001,221.0,-1.348838134,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4262216680000002,0.32572683663634167,2.0,222.0,-1.195898013,223.0,-1.656545323,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4379279212857143,0.8239095344528038,7.0,224.0,-2.219557806,225.0,-0.643540907,226.0,0.0011186870000000002,239.0,-0.256665914,240.0,0.090124691,244.0,-0.00951008,245.0,-0.02746412,,
90,Paeru_PRECISE__LB_wt,-1.063919095,1.3336284250598367,4.0,229.0,-2.967604101,230.0,-1.001696545,275.0,-0.221654714,276.0,-0.06472102,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.2655796132409174,4.0,231.0,-1.87728749,232.0,0.37159176400000005,279.0,0.684926204,296.0,0.8207695220000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.294456674,0.07113290430562329,2.0,233.0,0.344755233,234.0,0.244158115,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.889540595,0.25969037617184915,2.0,235.0,-1.073169421,236.0,-0.7059117690000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.037119621333333325,0.5635829615694732,6.0,237.0,-0.719411205,238.0,-0.48385727100000003,241.0,-0.044374758,242.0,-0.136330594,271.0,0.8544095460000001,272.0,0.306846554,,,,
95,Paeru_PRECISE__R10LB_wt,0.16118904814285714,0.23938099934884016,7.0,243.0,0.087209722,261.0,0.182533572,262.0,-0.149287534,263.0,0.126219188,264.0,-0.002504834,273.0,0.275221712,274.0,0.6089315110000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.26634350225000003,0.1734845170319301,4.0,246.0,0.125823,247.0,0.11231049100000001,252.0,0.372162047,253.0,0.45507847100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3454775785,0.13078264991292576,4.0,248.0,0.42388970400000003,249.0,0.46919954300000005,254.0,0.31306773800000004,255.0,0.175753329,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.019587376333333333,0.3427470882071184,3.0,250.0,-0.047351629000000006,251.0,0.33619740600000003,258.0,-0.347607906,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.39255036050000003,0.29128559219072375,2.0,256.0,0.598520378,257.0,0.186580343,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08014567966666668,0.6953421998883946,6.0,265.0,0.199538817,266.0,0.321829496,267.0,0.095805815,268.0,0.124569224,269.0,-1.488964956,270.0,0.266347526,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.22295813900000003,0.19626991098447175,2.0,277.0,-0.36174192400000005,278.0,-0.084174354,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8767895365,2.1378727339643278,2.0,280.0,3.388493844,295.0,0.365085229,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1911727645,0.37030512854171105,2.0,281.0,-0.070672503,292.0,0.453018032,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3930795905000001,0.2591948322040598,2.0,282.0,0.209801167,291.0,0.5763580140000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0051836505,0.7755226651621209,2.0,283.0,0.456806315,284.0,1.553560986,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.69116098,0.4117135569135433,2.0,285.0,0.9822864280000001,286.0,0.400035532,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.125972516,0.0038080387172663276,2.0,287.0,1.123279826,288.0,1.128665206,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.848594662,0.05677518879487129,2.0,289.0,0.888740783,290.0,0.8084485410000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8066014050000001,0.21356090482769788,2.0,293.0,0.9576117690000001,294.0,0.655591041,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10940461900000002,0.20798056010152452,3.0,297.0,0.014857704000000001,298.0,0.347862736,299.0,-0.034506583,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4812648732851468,3.0,300.0,-0.555682019,301.0,0.272456003,302.0,0.283226017,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.017886427434172045,3.0,303.0,-0.020575976000000003,304.0,0.008740027000000001,305.0,0.01183595,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.878919607,0.10194374020715642,2.0,306.0,-0.9510047170000001,307.0,-0.8068344970000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1576353715,0.024212782221194912,2.0,308.0,-0.174756394,309.0,-0.140514349,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07985267270374276,3.0,310.0,0.076532365,311.0,0.006270848000000001,312.0,-0.082803214,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6360702498783457,2.0,313.0,0.449769587,314.0,-0.449769587,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42891409700000005,0.07122698627707373,2.0,315.0,0.479279182,316.0,0.378549012,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14585954350000002,0.2881335901744795,2.0,317.0,0.057881672,318.0,-0.34960075900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11620606350000001,0.11265988337196214,2.0,319.0,-0.19586863100000002,320.0,-0.036543496,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1565604005,0.061902406630226135,2.0,321.0,-0.112788789,322.0,-0.200332012,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0773806792068719,2.0,323.0,-0.054716403000000004,324.0,0.054716403000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6589226695000001,0.43277144646597243,2.0,325.0,-0.35290704500000003,326.0,-0.9649382940000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.09757179199999999,0.5081685886211328,2.0,327.0,-0.456901247,328.0,0.26175766300000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16812262187687485,2.0,329.0,-0.118880646,330.0,0.118880646,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.110411375,0.05290175684248079,2.0,331.0,-0.147818566,332.0,-0.073004184,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2996153797404034,4.0,333.0,0.412083766,340.0,-0.306246306,344.0,-0.045586840000000003,345.0,-0.060250620000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38937265100000007,0.012220110498021604,2.0,334.0,0.38073172800000005,335.0,0.39801357400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.151110756,0.033410755813084614,2.0,336.0,-0.12748578400000002,337.0,-0.174735728,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28744033199999997,0.5488835754496428,5.0,338.0,-0.307914993,339.0,-0.302269355,341.0,0.665562375,342.0,0.559891813,343.0,0.82193182,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.504877785,0.06415012726067036,2.0,346.0,-0.45951679500000003,347.0,-0.5502387750000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0751043525,0.0006746286596198695,2.0,348.0,0.075581387,349.0,0.074627318,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000002199391814e-10,0.30126054378430556,5.0,350.0,0.316514093,351.0,-0.039580702,352.0,0.303564233,353.0,-0.27230630100000003,354.0,-0.308191325,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2227851286,0.2742918156431143,5.0,355.0,0.094478716,356.0,-0.026298941000000003,357.0,-0.180736358,358.0,-0.44845150500000003,359.0,-0.5529175550000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6405101425,1.0960367954603694,2.0,360.0,-1.4155251930000001,361.0,0.134504908,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09130532716948618,2.0,362.0,0.064562616,363.0,-0.064562616,,,,,,,,,,,,
