,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2248085699804946,3.0,38.0,0.207836832,39.0,0.030773015,40.0,-0.238609847,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9103662946666667,0.13484835210499535,3.0,41.0,0.7925287520000001,42.0,1.05743161,43.0,0.8811385220000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.275693352385727,2.0,44.0,0.194944639,45.0,-0.194944639,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31615457850000006,0.01643582102337939,2.0,46.0,0.30453269800000005,47.0,0.327776459,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18696858300000002,,1.0,48.0,-0.18696858300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18173493350000003,0.10160583862516473,2.0,49.0,0.109888756,50.0,0.253581111,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09348429149999998,0.6172797265040625,2.0,51.0,0.529966972,52.0,-0.342998389,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.283107288,0.1640520073132833,3.0,53.0,-0.17673533200000002,54.0,-0.20054785600000002,55.0,-0.47203867600000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24546179166666668,0.5653071870600959,3.0,56.0,-0.475345958,57.0,-0.659610597,58.0,0.39857118,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10303073400000001,,1.0,59.0,0.10303073400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15318662171254643,2.0,60.0,0.10831929900000001,61.0,-0.10831929900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0448906285,0.12272657370698538,2.0,62.0,0.041890164,63.0,-0.131671421,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0411719855000001,0.4706369764147457,2.0,64.0,-0.7083813880000001,65.0,-1.373962583,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03159996225000001,0.2785198623728772,4.0,66.0,0.255161123,67.0,-0.20622007,68.0,0.15077035900000002,69.0,-0.32611126100000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000001374619885e-10,0.36514589005669795,4.0,70.0,0.533750966,71.0,-0.104616336,72.0,-0.292289984,73.0,-0.13684464500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1825374270000002,0.25395338268241785,2.0,74.0,-1.002965268,75.0,-1.362109586,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.4330283298984745,3.0,76.0,0.48813559300000003,77.0,-0.150226086,78.0,-0.337909507,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3266955990895183,2.0,79.0,0.23100867400000002,82.0,-0.23100867300000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7685273615000001,0.01487982830873767,2.0,80.0,-1.779048989,81.0,-1.7580057340000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2375846305,0.06358933430754013,2.0,83.0,0.192620181,84.0,0.28254908,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25390861433788736,2.0,85.0,-0.17954050300000002,86.0,0.17954050300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.05471218284044935,2.0,87.0,0.038687356,88.0,-0.038687355,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0768583265,0.17745963104672213,2.0,89.0,0.202341235,90.0,-0.048624582000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5682640226666668,0.11665555390352021,3.0,91.0,-0.49368941600000005,92.0,-0.702698067,93.0,-0.5084045850000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9238884380000001,0.3664026747754131,3.0,94.0,0.532858322,95.0,0.9795017220000001,96.0,1.25930527,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.9739792409586935,6.0,97.0,-0.8557142430000001,98.0,-0.9114773340000001,99.0,-0.8963293410000001,100.0,0.8005044530000001,101.0,0.915521149,102.0,0.9474953150000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3028891798217627,2.0,103.0,-0.214174993,104.0,0.214174993,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1140480445,0.17333235907359407,2.0,105.0,0.9914835580000001,106.0,1.236612531,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.627526618,0.008748763503044184,2.0,107.0,-1.6213403080000002,108.0,-1.633712928,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.44092133200000005,0.22546896627475468,2.0,109.0,-0.281490697,110.0,-0.600351967,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5026925126666667,0.34461106877614134,3.0,111.0,-0.110804883,112.0,-0.6388462530000001,113.0,-0.758426402,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27795768364496726,3.0,114.0,0.24323217,115.0,0.059737320000000003,116.0,-0.30296949,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15985123606130452,2.0,117.0,0.11303189300000001,118.0,-0.11303189300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19808984700000004,0.11783981318942731,2.0,119.0,-0.28141517800000004,120.0,-0.11476451600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.29585632123192546,2.0,121.0,0.20920201100000002,126.0,-0.20920201100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7189861424999999,0.5653116009285485,2.0,122.0,0.319250476,127.0,1.118721809,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23374474983333335,0.9216137137035405,6.0,123.0,0.170373359,124.0,-0.945437383,125.0,1.284544014,128.0,1.083379338,129.0,-0.7315567350000001,130.0,0.541165906,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999957313925e-10,0.16330365347739598,5.0,131.0,-0.035104821,132.0,-0.10397789,135.0,0.286956085,136.0,-0.09993207800000001,137.0,-0.047941297,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6517306774999998,0.5323847394990332,2.0,133.0,-2.028183537,134.0,-1.275277818,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.179203107,0.195129891458305,3.0,138.0,-1.404349211,139.0,-1.074219418,140.0,-1.059040692,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7065335435,0.319494925675729,2.0,141.0,-0.480616515,142.0,-0.932450572,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.10645443481786311,3.0,143.0,-0.11810427100000001,144.0,0.029538029,145.0,0.088566243,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.645676513,0.5489470788961297,2.0,146.0,-0.257512311,147.0,-1.033840715,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1515995229327483,3.0,148.0,-0.020543932,149.0,0.160823869,150.0,-0.14027993700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9596668028855694,2.0,151.0,-0.678586904,152.0,0.678586904,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6300574556666667,0.27922402287573655,3.0,153.0,0.363665689,154.0,0.6059554530000001,155.0,0.9205512250000001,,,,,,,,,,
62,ersA_knockout__delersA,0.7053739219999999,0.47648311254296005,2.0,156.0,0.36844948200000005,157.0,1.042298362,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25056613189692706,2.0,158.0,0.17717701100000002,159.0,-0.17717701100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.024155232444208502,3.0,160.0,-0.017786943,161.0,0.027499754,162.0,-0.009712811,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.323026458,0.32774675982820267,3.0,163.0,0.045418136000000005,164.0,-0.43238638500000004,165.0,-0.5821111250000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9736113055121307,4.0,166.0,0.6959699530000001,167.0,-0.7904351740000001,169.0,-0.88285694,170.0,0.977322161,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.419089248,0.21360825269776607,2.0,168.0,0.5701330920000001,171.0,0.26804540400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6174862646166726,2.0,172.0,0.43662872500000005,173.0,-0.43662872500000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30439820500000003,0.18068941410179018,2.0,174.0,0.176631495,175.0,0.43216491500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.206434955,0.22773667186415553,2.0,176.0,0.3674691,177.0,0.04540081,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.029788786499999997,0.19257254084242204,2.0,178.0,-0.10638056300000001,179.0,0.165958136,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.256497825,0.16750292056491076,2.0,180.0,0.138055374,181.0,0.374940276,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0202065155,0.017602583981889835,2.0,182.0,-0.032653422,183.0,-0.007759609000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12022600333333334,0.2141200973367966,3.0,184.0,-0.19219703400000002,185.0,-0.2890881,186.0,0.12060712400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.29530958561198145,3.0,187.0,-0.045046616000000005,188.0,-0.270198152,189.0,0.315244768,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.24445010988364094,5.0,190.0,0.078005473,191.0,-0.088462132,192.0,-0.38327867600000004,193.0,0.215532096,194.0,0.178203239,,,,,,
77,Mucin_glycans__MUC5B,0.586875133,0.04334251886054893,2.0,195.0,0.617522922,196.0,0.5562273440000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08041412950000001,0.07436144709539713,2.0,197.0,0.027832646000000003,198.0,0.132995613,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10429263629510287,3.0,199.0,-0.078620908,200.0,0.118310572,201.0,-0.039689663,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6961831,0.3247751911170174,2.0,202.0,-0.92583384,203.0,-0.46653236000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03688354133333334,0.18513769867250376,3.0,204.0,-0.0073975790000000005,205.0,0.131741689,206.0,-0.234994734,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12196757306623433,2.0,207.0,-0.086244098,208.0,0.086244098,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2548538619550555,2.0,209.0,0.180208894,210.0,-0.180208894,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9635200143333335,0.35111154219633534,3.0,211.0,1.292775848,212.0,0.5940207670000001,213.0,1.003763428,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.28765422825,0.3681324628619682,8.0,214.0,1.5595941199999999,215.0,1.532420342,216.0,1.209679302,217.0,0.7799298870000001,227.0,1.236733748,228.0,0.7280020500000001,259.0,1.673352025,260.0,1.581522352
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.13040478900000002,0.02207293073022072,2.0,218.0,-0.14601270800000002,219.0,-0.11479687000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6581281025000001,0.23065521055577584,2.0,220.0,-0.49503023900000004,221.0,-0.8212259660000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1366202375,0.21385952804220815,2.0,222.0,0.014601285,223.0,-0.28784176,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2220695505714285,0.1788581108151278,7.0,224.0,1.340145685,225.0,1.419453164,226.0,1.286669146,239.0,1.120865364,240.0,1.385203491,244.0,1.013994364,245.0,0.98815564,,
90,Paeru_PRECISE__LB_wt,-0.84479855875,0.9565665765806484,4.0,229.0,-0.134981763,230.0,-3.76e-05,275.0,-2.021613335,276.0,-1.222561537,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.1043977093340315,4.0,231.0,-0.147708742,232.0,0.0009076720000000001,279.0,0.066235641,296.0,0.080565431,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9211978304999999,0.1676939885953619,2.0,233.0,1.039775387,234.0,0.802620274,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.18993383200000002,0.2721709268253039,2.0,235.0,0.38238774000000003,236.0,-0.002520076,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.577010474,0.464203582462374,6.0,237.0,0.326752095,238.0,-0.17179544300000002,241.0,1.146776777,242.0,0.770979669,271.0,0.873752736,272.0,0.51559701,,,,
95,Paeru_PRECISE__R10LB_wt,0.558572313857143,0.4277181080635864,7.0,243.0,0.751584366,261.0,1.063217278,262.0,1.085631731,263.0,0.30030952,264.0,-0.072890463,273.0,0.44760347,274.0,0.334550295,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13194760575,0.43904456946392073,4.0,246.0,0.274015728,247.0,0.17435724700000002,252.0,-0.30643846900000005,253.0,-0.669724929,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17779156799999998,0.44678417200945403,4.0,248.0,-0.550518927,249.0,-0.55491953,254.0,0.332331514,255.0,0.061940671,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8533528653333334,0.4099680599209816,3.0,250.0,1.183909815,251.0,0.981541403,258.0,0.394607378,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.707004625,0.4803374455411909,2.0,256.0,1.04665449,257.0,0.36735476,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2153686603333334,0.2112070379822082,6.0,265.0,-1.053267881,266.0,-1.199368437,267.0,-1.2449501760000001,268.0,-1.23285251,269.0,-1.586454372,270.0,-0.9753185860000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9107417395,0.3178269385606558,2.0,277.0,-0.6860041560000001,278.0,-1.135479323,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3054564975,2.3447091042146297,2.0,280.0,2.963416205,295.0,-0.35250321,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.210344894,1.0236872906031904,2.0,281.0,-1.934201119,292.0,-0.48648866900000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.29015543450000003,0.08056067911611726,2.0,282.0,-0.233190432,291.0,-0.347120437,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1661861825,0.06249543021754962,2.0,283.0,-0.21037712500000003,284.0,-0.12199524,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.41477848450000004,1.1428606767763443,2.0,285.0,0.39334605,286.0,-1.222903019,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7922187125,0.18701646910823858,2.0,287.0,-0.659978099,288.0,-0.924459326,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.190494715,0.2262308879736188,2.0,289.0,0.35046411,290.0,0.03052532,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.2591849165000002,0.7087821908015028,2.0,293.0,-1.7603696100000001,294.0,-0.758000223,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5191399206666667,0.10773668426275132,3.0,297.0,-0.6283353380000001,298.0,-0.516160656,299.0,-0.412923768,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.29143694534004405,3.0,300.0,0.19721275,301.0,0.137541548,302.0,-0.334754298,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10375060805860285,3.0,303.0,0.026468606000000002,304.0,-0.11442100300000001,305.0,0.087952398,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.02231910749999999,0.3455317230730134,2.0,306.0,-0.266646932,307.0,0.22200871700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5483883890000001,0.34721391525621376,2.0,308.0,-0.30287107500000005,309.0,-0.7939057030000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.022431762864525206,3.0,310.0,-0.012538834,311.0,-0.013358808000000002,312.0,0.025897642000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2208270761284147,2.0,313.0,0.156148323,314.0,-0.156148323,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22908644350000001,0.05473020274966109,2.0,315.0,0.190386346,316.0,0.267786541,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49737338500000006,0.18060480170435336,2.0,317.0,-0.625080265,318.0,-0.36966650500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1877760579999999,0.2040148812572927,2.0,319.0,-1.332036364,320.0,-1.043515752,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.788461431,0.5304537305816689,2.0,321.0,-0.41337400100000005,322.0,-1.163548861,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08169378591316355,2.0,323.0,0.05776623,324.0,-0.05776623,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.695817645,0.09740602386024795,2.0,325.0,-0.6269411850000001,326.0,-0.764694105,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1573131795,0.3118275660289974,2.0,327.0,0.063182207,328.0,-0.377808566,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16340948789390322,2.0,329.0,0.115547957,330.0,-0.115547957,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1262618935,0.7249860348387122,2.0,331.0,-0.638904435,332.0,0.38638064800000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999651739415e-10,0.4120151972308011,4.0,333.0,0.567657121,340.0,0.040664509,344.0,-0.31746037800000004,345.0,-0.29086125100000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.398112611,0.015379206209494784,2.0,334.0,-0.38723787,335.0,-0.408987352,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.801408503,0.021656560801613964,2.0,336.0,0.786095002,337.0,0.8167220040000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22490367960000004,0.3992777880029034,5.0,338.0,-0.186373162,339.0,-0.128011175,341.0,-0.53251328,342.0,-0.6474214770000001,343.0,0.36980069600000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.209504985,0.0383164872984752,2.0,346.0,-1.236598833,347.0,-1.182411137,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1602135405,0.047798665490500165,2.0,348.0,-1.12641478,349.0,-1.194012301,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.08581024300752198,5.0,350.0,0.10772519300000001,351.0,0.050022774000000006,352.0,-0.113149892,353.0,0.005532635,354.0,-0.050130709,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5066122194,0.17585951212423273,5.0,355.0,-0.21548072000000001,356.0,-0.482432481,357.0,-0.596012113,358.0,-0.668831233,359.0,-0.57030455,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11795213400000001,0.042525284440833304,2.0,360.0,-0.14802205100000002,361.0,-0.087882217,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13568343360956767,2.0,362.0,-0.095942676,363.0,0.095942676,,,,,,,,,,,,
