,PA5244
Paeru_0069,0.981541403
Paeru_0070,-0.30643846900000005
Paeru_0071,-0.669724929
Paeru_0072,0.332331514
Paeru_0073,0.061940671
Paeru_0074,1.04665449
Paeru_0075,0.36735476
Paeru_0077,0.394607378
Paeru_0106,1.673352025
Paeru_0107,1.581522352
Paeru_0111,1.063217278
Paeru_0112,1.085631731
Paeru_0131,0.30030952
Paeru_0132,-0.072890463
Paeru_0133,-1.053267881
Paeru_0134,-1.199368437
Paeru_0135,-1.2449501760000001
Paeru_0136,-1.23285251
Paeru_0137,-1.586454372
Paeru_0138,-0.9753185860000001
Paeru_0161,0.873752736
Paeru_0162,0.51559701
Paeru_0166,0.44760347
Paeru_0167,0.334550295
Paeru_0220,-2.021613335
Paeru_0221,-1.222561537
Paeru_0258,-0.6860041560000001
Paeru_0259,-1.135479323
Paeru_0260,0.066235641
Paeru_0261,2.963416205
Paeru_0262,-1.934201119
Paeru_0263,-0.233190432
Paeru_0264,-0.21037712500000003
Paeru_0265,-0.12199524
Paeru_0266,0.39334605
Paeru_0267,-1.222903019
Paeru_0268,-0.659978099
Paeru_0269,-0.924459326
Paeru_0270,0.35046411
Paeru_0271,0.03052532
Paeru_0282,-0.347120437
Paeru_0283,-0.48648866900000004
Paeru_0284,-1.7603696100000001
Paeru_0285,-0.758000223
Paeru_0286,-0.35250321
Paeru_0287,0.080565431
SRX6923929,-0.6283353380000001
SRX6923930,-0.516160656
SRX6923932,-0.412923768
SRX6923933,0.19721275
SRX6923934,0.137541548
SRX6923935,-0.334754298
SRX7940213,0.026468606000000002
SRX7940214,-0.11442100300000001
SRX7940215,0.087952398
SRX7940216,-0.266646932
SRX7940217,0.22200871700000002
SRX3169722,-0.30287107500000005
SRX3169723,-0.7939057030000001
SRX3169725,-0.012538834
SRX3169726,-0.013358808000000002
SRX3169728,0.025897642000000002
SRX6853212,0.156148323
SRX6853213,-0.156148323
SRX6853214,0.190386346
SRX6853215,0.267786541
ERX541575,-0.625080265
ERX541576,-0.36966650500000003
ERX541577,-1.332036364
ERX541578,-1.043515752
ERX541585,-0.41337400100000005
ERX541586,-1.163548861
ERX541587,0.05776623
ERX541588,-0.05776623
ERX541593,-0.6269411850000001
ERX541594,-0.764694105
ERX541595,0.063182207
ERX541596,-0.377808566
SRX3324112,0.115547957
SRX3324113,-0.115547957
SRX3324116,-0.638904435
SRX3324117,0.38638064800000005
SRX7058493,0.567657121
SRX7058498,-0.38723787
SRX7058499,-0.408987352
SRX7058500,0.786095002
SRX7058501,0.8167220040000001
SRX7058502,-0.186373162
SRX7058503,-0.128011175
SRX7058504,0.040664509
SRX7058505,-0.53251328
SRX7058506,-0.6474214770000001
SRX7058508,0.36980069600000004
SRX7058510,-0.31746037800000004
SRX7058511,-0.29086125100000004
SRX7058512,-1.236598833
SRX7058513,-1.182411137
SRX7058514,-1.12641478
SRX7058515,-1.194012301
SRX6874325,0.10772519300000001
SRX6874326,0.050022774000000006
SRX6874327,-0.113149892
SRX6874328,0.005532635
SRX6874329,-0.050130709
SRX6874330,-0.21548072000000001
SRX6874331,-0.482432481
SRX6874332,-0.596012113
SRX6874333,-0.668831233
SRX6874334,-0.57030455
SRX2255950,-0.14802205100000002
SRX2255951,-0.087882217
SRX2255954,-0.095942676
SRX2255955,0.095942676
