k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0045100758,,Cell wall biosynthesis,Structural Components
42,PrrF,False,0.0043439094,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0039788147000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.0036777596000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0036145173,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0035905529,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0034669901,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0034194566,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0033743019,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0033658307,,,Uncharacterized
41,Uncharacterized-5,False,0.0032896111,,,Uncharacterized
98,Uncharacterized-14,False,-0.0032698357000000003,,,Uncharacterized
5,HexR-1,False,0.0031003832,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0028911147,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0028770337,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0028074176,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0026679687,,,Uncharacterized
77,Anr-2,False,-0.0025771121,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0025209927,,,Uncharacterized
55,RpoH,False,0.0024473582000000002,,Heat Shock Response,Stress Response
56,Singlet-3,False,-0.0022977913,,,Singlet
6,ArgR-1,False,-0.0022643421,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0022460537000000003,,,Uncharacterized
59,Uncharacterized-8,False,0.0020849979,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0019690757,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0019277008000000001,,,Uncharacterized
52,PchR,False,0.0018789392000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0017664905,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0017526527,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0016334959,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.0014949207,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0014237557,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,-0.0012305603,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0011488208,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,0.0011349863,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0009981219000000001,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0009198734,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0008382842000000001,,,Uncharacterized
75,Translational-2,False,0.000643055,,,Translational
48,BexR,False,-0.0005423961,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.00048241960000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0004449894,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.0004436865,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0003744233,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0003337842,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0001936334,,,Singlet
32,PvdS,False,-0.00017625990000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0001096756,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-1.10032e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
