,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05090196777098174,3.0,38.0,0.02671462,39.0,0.031983148,40.0,-0.058697768000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3510885203333334,0.1804351192432379,3.0,41.0,-0.5571054670000001,42.0,-0.22116173500000003,43.0,-0.274998359,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2840040222256329,2.0,44.0,-0.20082117,45.0,0.20082117,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06423031850000001,0.17466592569335934,2.0,46.0,0.059277142000000005,47.0,-0.18773777900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06469994400000001,,1.0,48.0,-0.06469994400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21910126100000002,0.11906914661279136,2.0,49.0,0.303295862,50.0,0.13490666,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03234997199999999,0.11943122346852504,2.0,51.0,0.11680059999999999,52.0,-0.052100656,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3466287016666667,0.09144570864929474,3.0,53.0,-0.44736222200000003,54.0,-0.26884140100000004,55.0,-0.323682482,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21307868833333332,0.2854393897635554,3.0,56.0,0.48371163100000003,57.0,-0.08516108700000001,58.0,0.240685521,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.128119325,,1.0,59.0,0.128119325,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04311420398039876,2.0,60.0,-0.030486346,61.0,0.030486346,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6691151420000001,0.03918910090707974,2.0,62.0,-0.696826021,63.0,-0.6414042630000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2509653925,0.27029149851920004,2.0,64.0,0.442090344,65.0,0.059840441,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.065682549,0.22883236540355023,4.0,66.0,-0.34161745400000004,67.0,-0.11739532300000001,68.0,-0.012768517,69.0,0.20905109800000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.1756458721181019,4.0,70.0,-0.21793788400000003,71.0,-0.042307479,72.0,0.198692896,73.0,0.06155246700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7753829765,0.07322086264413989,2.0,74.0,-1.723608008,75.0,-1.8271579450000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.20916582625311372,3.0,76.0,-0.19742087100000003,77.0,-0.021784763000000002,78.0,0.219205633,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19763403451667913,2.0,79.0,0.139748366,82.0,-0.139748366,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.035071437500000004,0.04306495752862302,2.0,80.0,-0.004619914,81.0,-0.065522961,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9409114805000001,0.40956663859739795,2.0,83.0,-0.651304133,84.0,-1.2305188280000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000001705029e-10,0.009588023591887148,2.0,85.0,0.0067797560000000005,86.0,-0.006779757000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1947563489193419,2.0,87.0,-0.137713535,88.0,0.137713535,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.00947596149999999,0.3510740387518756,2.0,89.0,-0.257722795,90.0,0.23877087200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9412304563333334,0.16501173953572196,3.0,91.0,0.950513123,92.0,0.771773322,93.0,1.1014049240000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1232165123333333,0.18987668212710465,3.0,94.0,-1.342448678,95.0,-1.011131104,96.0,-1.016069755,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1336143178391442,6.0,97.0,1.062409471,98.0,1.215614585,99.0,0.7366343320000001,100.0,-1.230332253,101.0,-0.600001353,102.0,-1.184324782,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0132659596111627,2.0,103.0,-0.00938045,104.0,0.00938045,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0489769354999998,0.03175368006275202,2.0,105.0,1.026523693,106.0,1.071430178,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.817810133,0.006371978207364085,2.0,107.0,1.822315802,108.0,1.813304464,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.69504842,0.30394110156794063,2.0,109.0,1.480129606,110.0,1.909967234,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24522629900000004,0.18485522075879673,3.0,111.0,-0.086923313,112.0,-0.200375469,113.0,-0.448380115,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15832648808543015,3.0,114.0,-0.08763699700000001,115.0,-0.09513147300000001,116.0,0.18276846900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.020252220571226567,2.0,117.0,-0.014320483,118.0,0.014320482,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19929069250000003,0.022235793685383944,2.0,119.0,-0.21501377300000002,120.0,-0.18356761200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3465598301699077,2.0,121.0,-0.24505480600000001,126.0,0.24505480600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.307412431,0.19562063705270485,2.0,122.0,0.169087752,127.0,0.44573711,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07334549833333333,0.32494927629454873,6.0,123.0,-0.065539596,124.0,0.168891317,125.0,0.549271407,128.0,0.13479391500000001,129.0,0.09764457300000001,130.0,-0.44498862600000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6893211451045357,5.0,131.0,-0.836829632,132.0,-0.6508049530000001,135.0,0.420085364,136.0,0.41024067900000005,137.0,0.65730854,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.718534246,0.28496740996016556,2.0,133.0,-0.5170318580000001,134.0,-0.920036634,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.332640349,0.13168159966916604,3.0,138.0,-0.42033798,139.0,-0.396364243,140.0,-0.181218824,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3128089465000001,0.2557237114832524,2.0,141.0,1.131984976,142.0,1.493632917,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.04725307544137313,3.0,143.0,-0.03413029,144.0,0.053932415000000004,145.0,-0.019802126,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.733163172,0.01921567910464629,2.0,146.0,0.719575635,147.0,0.7467507090000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08911915968119716,3.0,148.0,0.022009742000000002,149.0,-0.09806176700000001,150.0,0.07605202400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.20851234272225502,2.0,151.0,0.147440491,152.0,-0.147440492,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.204741731,0.21785656759449706,3.0,153.0,0.165173561,154.0,0.009381088000000001,155.0,0.43967054400000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.5838989355,0.5208171273397006,2.0,156.0,-0.21562561300000002,157.0,-0.952172258,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.10672818803033106,2.0,158.0,-0.075468225,159.0,0.075468226,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3823059613220156,3.0,160.0,-0.011663871000000001,161.0,0.388004428,162.0,-0.37634055600000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.299808311,0.3477108868398582,3.0,163.0,-0.092846575,164.0,0.42354466500000004,165.0,0.568726843,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.43048996763004693,4.0,166.0,0.274549678,167.0,0.208359763,169.0,0.15890309200000002,170.0,-0.6418125330000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7950269385,0.19676627095348664,2.0,168.0,0.655892174,171.0,0.934161703,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22869547047567834,2.0,172.0,-0.16171211800000002,173.0,0.16171211800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14295839799999996,0.5193065768423519,2.0,174.0,-0.5101635999999999,175.0,0.22424680400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.708023729,0.2635638986339078,2.0,176.0,0.521655909,177.0,0.8943915490000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.125091958,0.06022912116404158,2.0,178.0,-0.16768037800000002,179.0,-0.082503538,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3205734625,0.1000511512296411,2.0,180.0,-0.39132031,181.0,-0.249826615,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1466333755,0.27510475882238766,2.0,182.0,-0.341161816,183.0,0.047895065,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08971967066666668,0.2606349235273379,3.0,184.0,0.21036068200000002,185.0,-0.21990034500000002,186.0,-0.259619349,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.6011519132827297,3.0,187.0,0.6508065350000001,188.0,-0.116305769,189.0,-0.534500765,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.13340930422877353,5.0,190.0,0.084569235,191.0,0.056066899,192.0,0.097544399,193.0,-0.011812998,194.0,-0.226367534,,,,,,
77,Mucin_glycans__MUC5B,-0.5156932015,0.14322041902930444,2.0,195.0,-0.6169653310000001,196.0,-0.414421072,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0597539685,0.11177725854554947,2.0,197.0,0.138792426,198.0,-0.019284489000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.14927066546017095,3.0,199.0,0.140665763,200.0,-0.15659752600000001,201.0,0.015931764,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.977203063,0.0025083297843979543,2.0,202.0,-0.975429406,203.0,-0.97897672,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.368789311,0.08414021753292707,3.0,204.0,-0.31932575900000004,205.0,-0.32110151800000003,206.0,-0.465940656,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04058861230525846,2.0,207.0,-0.028700483000000002,208.0,0.028700483000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03198728339451867,2.0,209.0,0.022618425,210.0,-0.022618425,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.45691558800000004,0.04849602306074274,3.0,211.0,-0.417301815,212.0,-0.442445281,213.0,-0.5109996680000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5736684086249999,0.5301877136249712,8.0,214.0,-1.10035121,215.0,-1.140226205,216.0,-1.08044057,217.0,-0.7990902,227.0,0.003192484,228.0,0.183149488,259.0,-0.460500516,260.0,-0.19508054
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7958462860000001,0.18257306454248454,2.0,218.0,-0.9249449380000001,219.0,-0.666747634,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.235713071,0.007853112355508602,2.0,220.0,-0.24126606,221.0,-0.23016008200000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.05183729800000001,0.2001879514752602,2.0,222.0,0.08971696,223.0,-0.19339155600000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.31963948271428577,0.2238548030093546,7.0,224.0,-0.204621887,225.0,-0.597069419,226.0,-0.49351598500000005,239.0,-0.23003826,240.0,-0.5222181450000001,244.0,0.027976975,245.0,-0.217989658,,
90,Paeru_PRECISE__LB_wt,-1.82043135775,0.5192910040976516,4.0,229.0,-2.342080196,230.0,-2.191763571,275.0,-1.3857038799999999,276.0,-1.362177784,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.21967516631891063,4.0,231.0,0.09591946200000001,232.0,-0.17065278,279.0,-0.190291075,296.0,0.265024392,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.47253999950000003,0.13203893242733372,2.0,233.0,-0.565905624,234.0,-0.379174375,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.44139853000000007,0.17344491845234375,2.0,235.0,0.318754452,236.0,0.5640426080000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.197684257,0.4928055794216558,6.0,237.0,-1.819876239,238.0,-0.912906235,241.0,-1.551099624,242.0,-1.5137894790000002,271.0,-0.7787207850000001,272.0,-0.60971318,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7969017735714286,0.1986787593073136,7.0,243.0,-0.8196089999999999,261.0,-1.11007136,262.0,-0.800730084,263.0,-0.6214932950000001,264.0,-0.48949965500000003,273.0,-0.90540209,274.0,-0.8315069310000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.20091189425000003,0.07625370146891303,4.0,246.0,0.27805687100000004,247.0,0.21120386900000002,252.0,0.21869138,253.0,0.09569545700000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.03206803650000001,0.4192320304184769,4.0,248.0,0.336402806,249.0,0.40112930700000005,254.0,-0.115276479,255.0,-0.493983488,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8364515720000001,0.5559705299583196,3.0,250.0,-1.309766084,251.0,-0.2241838,258.0,-0.975404832,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2718400475,0.01714321064727846,2.0,256.0,-0.259717967,257.0,-0.28396212800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3967271366666667,0.22650351878490865,6.0,265.0,0.046671955,266.0,0.438102855,267.0,0.528056072,268.0,0.31074480800000004,269.0,0.337401035,270.0,0.7193860950000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0642598545,0.046126923638418825,2.0,277.0,-0.031643194,278.0,-0.09687651500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6743608275,4.6804038209709695,2.0,280.0,-6.983906108,295.0,-0.364815547,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.19592466200000003,0.09492889586967668,2.0,281.0,0.128799796,292.0,0.26304952800000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0832564385,0.2906895987549193,2.0,282.0,0.288805025,291.0,-0.122292148,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.382878323,2.0604012813386348,2.0,283.0,-2.839802041,284.0,0.074045395,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.29878734250000005,0.7703770660859892,2.0,285.0,0.8435261900000001,286.0,-0.24595150500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.521406362,0.5268183220855343,2.0,287.0,0.89392317,288.0,0.148889554,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.698565986,0.47587812753732606,2.0,289.0,1.035062637,290.0,0.36206933500000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2037274725,0.05297802891543347,2.0,293.0,-0.166266349,294.0,-0.241188596,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8550618700000001,0.3752938210533796,3.0,297.0,0.42688505,298.0,1.126976833,299.0,1.011323727,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.27601115309256785,3.0,300.0,-0.226718108,301.0,0.307347021,302.0,-0.08062891200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10549935648306832,3.0,303.0,0.038705849,304.0,-0.119385455,305.0,0.080679606,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3293654875,0.05900602512959425,2.0,306.0,-1.2876419270000001,307.0,-1.371089048,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.009912083500000002,0.3863770207966968,2.0,308.0,0.263297728,309.0,-0.283121895,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15980752397440565,3.0,310.0,-0.184135912,311.0,0.102504386,312.0,0.08163152700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44680900736072693,2.0,313.0,0.31594167900000003,314.0,-0.31594167900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.191580928,0.00293645324192164,2.0,315.0,0.19365731400000002,316.0,0.189504542,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.770701426,0.3820799632930177,2.0,317.0,-1.040872759,318.0,-0.5005300930000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0490000575,0.14769009897594063,2.0,319.0,-0.9445673870000001,320.0,-1.153432728,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10066808799999999,0.9265870536562534,2.0,321.0,0.554527901,322.0,-0.755864077,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.41954316857517915,2.0,323.0,0.296661819,324.0,-0.29666182,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2403903755,0.5567932976676284,2.0,325.0,-0.846678059,326.0,-1.634102692,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5778827235,0.002162405368866988,2.0,327.0,0.5794117750000001,328.0,0.576353672,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05439429803721948,2.0,329.0,-0.038462577000000005,330.0,0.038462577000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1843680835,0.05983509510261353,2.0,331.0,0.22667788500000002,332.0,0.142058282,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.1051116865128811,4.0,333.0,0.15097311500000002,340.0,-0.093107144,344.0,-0.031094334,345.0,-0.026771638,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15719070400000001,0.014711794988790454,2.0,334.0,-0.146787894,335.0,-0.167593514,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2194577845,0.00811021991668195,2.0,336.0,0.213722993,337.0,0.225192576,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1844947516,0.1719623458514048,5.0,338.0,0.160228786,339.0,-0.06387171,341.0,0.158992656,342.0,0.25968033900000004,343.0,0.407443687,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29663177949999997,0.012657813131109988,2.0,346.0,-0.287681354,347.0,-0.305582205,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.025161924000000002,0.0017699589839880478,2.0,348.0,-0.023910374,349.0,-0.026413474000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000067283516e-10,0.1939127587383308,5.0,350.0,-0.30209880100000003,351.0,0.038249009,352.0,0.00240659,353.0,0.239118774,354.0,0.022324426,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4007086204,0.13596529860219764,5.0,355.0,0.252160237,356.0,0.27988512400000004,357.0,0.55587348,358.0,0.515620239,359.0,0.400004022,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6840537440000001,0.07978403474696205,2.0,360.0,-0.6276379120000001,361.0,-0.7404695760000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999999536625e-10,0.004424005798319042,2.0,362.0,0.003128245,363.0,-0.003128244,,,,,,,,,,,,
