,b4303
SRX5694320,0.1549251104
SRX5694321,2.0215396706
SRX5694322,0.2978558067
SRX5694323,1.6761133689
SRX5694324,0.8704427490000001
SRX5694325,-0.09299217200000001
SRX5694326,0.4228708793
SRX5694327,0.14537553120000002
SRX5694328,-0.0795860192
SRX5694329,1.7557692427
SRX5694330,0.5268986327
SRX5694331,-0.5396817605
SRX5694332,2.270372115
SRX5694334,0.0585525628
SRX5694335,3.4740062674
SRX5694336,-0.506045525
SRX5694337,-1.3779815852000001
SRX5694338,0.0036457438
SRX5694339,-0.0064870361
SRX5694340,0.5080889710000001
SRX5694341,-0.59318811
SRX5694342,1.9673542018
SRX5694343,3.7061186194999998
SRX5694344,0.4553232944
SRX5694345,0.2147341935
SRX5694346,2.8822418762
SRX5694347,0.5027792497
SRX5694348,0.5649602715
SRX5694349,0.521849719
SRX5694350,2.4511410622
SRX5694351,1.0869779438
SRX5694352,0.8305778488000001
SRX5694353,-0.3339364433
SRX5694354,0.1002638747
SRX5694356,0.0669867448
SRX5694357,1.3784553434
SRX5694358,1.9312112297000001
SRX5694359,0.4224968537
SRX5694360,-0.7412744887
SRX5694361,0.864435343
SRX5694362,-2.2522694577
SRX5694363,0.8422551094
SRX5694364,-0.6521467603000001
SRX5694365,-1.8684716717
SRX5694366,-0.37360238430000003
SRX5694367,0.052862964400000004
SRX5694368,-0.7509327174
SRX5694369,-0.7002775055
SRX5694370,-1.2155099887
SRX5694371,-0.6071620662
SRX5694372,-0.5163503697
SRX5694373,2.7728743768
SRX5694374,-0.8323522871
SRX5694375,0.2709735893
SRX5694376,0.5685334591
SRX5694377,-0.8911537972
SRX5694378,-0.4427318579
SRX5694379,0.6441906277
SRX5694380,3.6134829554
SRX5694381,1.3338570013
SRX5694382,2.0737013503
SRX5694383,0.3955760023
SRX5694384,0.09942327640000001
SRX5694385,0.8442575304000001
SRX5694386,0.1252495712
SRX5694387,-0.20319103970000002
SRX5694388,1.266887823
SRX5694389,0.7873102607
SRX5694390,0.4251481633
SRX5694391,0.9025216524
SRX5694392,0.1990580724
SRX5694393,0.1137248973
SRX5694394,-0.4859700703
SRX5694395,0.32797907730000003
SRX5694396,0.6399561429
SRX5694397,-0.11144900240000001
SRX5694398,0.27531284980000004
SRX5694399,0.5823452073000001
SRX5694400,-0.0373938861
SRX5694401,0.3047323793
SRX5694402,-0.183259909
SRX5694403,0.1765626868
SRX5694404,0.7011956819
SRX5694405,1.2965655539
SRX5694406,-0.035162368
SRX5694407,-1.4599935439
SRX5694408,-0.2675461763
SRX5694409,-0.0359328549
SRX5694410,-0.320379114
SRX5694411,0.3921108893
SRX5694412,-0.0979748439
SRX5694413,3.4257316333
SRX5694414,0.049659955000000006
SRX5694415,-0.1758994928
SRX5694416,-0.3395707096
SRX5694417,0.1062188733
SRX5694418,-0.5216572613
SRX5694419,-0.1657227433
SRX5694420,0.0790568677
SRX5694421,-0.9426008949
SRX5694422,-0.9177146693
SRX5694423,-0.7040121014
SRX5694424,-0.1809664597
SRX5694425,0.16639715500000002
SRX5694426,0.0797407999
SRX5694427,0.09565442960000001
SRX5694428,0.4797200928
SRX5694429,-0.0143343277
SRX5694430,0.14601212730000002
SRX5694431,1.773579013
SRX5694432,-0.5428669997000001
SRX5694433,4.0538563339
SRX5694434,3.5192266907
SRX5694435,-0.13490172220000002
SRX5694436,0.3583892286
SRX5694437,-0.4740035772
SRX5694438,0.053509781000000006
SRX5694439,0.0014022499
SRX5694440,-0.3512406274
SRX5694441,2.1672091217
SRX5694442,1.0052844006
SRX5694443,-0.348697393
SRX5694444,0.4059450553
SRX5694445,1.1404474839
SRX5694446,0.019205867
SRX5694447,0.3591755287
SRX5694448,0.7023956864
SRX5694449,-0.0880488613
SRX5694450,0.4937148951
SRX5694451,-0.258618228
SRX5694452,0.9809765613
SRX5694453,3.0159709348
SRX5694454,-0.1351211195
SRX5694455,0.6782171283
SRX5694456,-0.1043126664
SRX5694457,0.8381480793
SRX5694459,0.42920143380000003
SRX5694460,0.5677401221
SRX5694461,0.0357317359
SRX5694462,0.3799849695
SRX5694463,0.42937143120000004
SRX5694464,0.0046118065
SRX5694465,-0.5224629275
SRX5694466,0.7226926283
SRX5694467,0.3825703735
SRX5694468,0.2518303038
SRX5694469,-0.3660097188
SRX5694470,0.3825153148
SRX5694471,0.11628056440000001
SRX5694472,1.0543053387
SRX5694474,0.37684427270000004
SRX5694475,0.1106535943
SRX5694476,-0.2740307911
SRX5694477,0.2838140756
SRX5694478,0.18483350210000002
SRX5694479,3.437666165
SRX5694480,2.7177160131
SRX5694481,0.0739684436
SRX5694482,-0.44384425240000003
SRX5694483,-0.1156639366
SRX5694484,0.1560198687
SRX5694485,-0.0440483553
SRX5694486,-0.35390234130000003
SRX5694487,-0.5080304859
SRX5694488,0.3061137011
SRX5694489,-0.4254967187
SRX5694491,-0.426091494
SRX5694492,0.012752679000000001
SRX5694493,-0.1322291996
SRX5694494,0.10425279230000001
SRX5694495,-0.2401156187
SRX5694496,-0.5836919223
SRX5694497,-0.07135560490000001
SRX5694498,-0.3721403326
SRX5694499,1.9655406863
SRX5694500,-0.08278251240000001
SRX5694501,-0.8091235998
SRX5694502,-1.9572857809
SRX5694503,-0.2842852242
SRX5694504,0.1235161679
SRX5694505,0.1987521895
SRX5694506,0.4130305262
SRX5694507,-0.3648884344
SRX5694508,1.4216921944
SRX5694509,-0.7540919496
SRX5694510,0.426264091
SRX5694511,0.5454841934
SRX5694512,-0.09469805840000001
SRX5694513,3.5552973452
SRX5694514,0.30844773400000003
SRX5694515,0.8151880389
SRX5694516,-0.5691378704
SRX5694517,0.6555910654
SRX5694518,0.120988571
SRX5694519,-0.0548803963
SRX5694520,-2.2522694577
SRX5694521,0.2952737802
SRX5694522,0.24272809050000002
SRX5694523,0.6087505487
SRX5694524,-0.1084234736
SRX5694525,0.0644509487
SRX5694526,0.2995446083
SRX5694527,-0.8285875125000001
SRX5694528,2.807234737
SRX5694529,0.9230048183
SRX5694530,0.33323087770000004
SRX5694532,-1.0551598758
SRX5694533,0.6893351552
SRX5694534,1.0288767988
SRX5694535,0.1267544252
SRX5694536,-0.0015611836
SRX5694537,-0.269450424
SRX5694538,-0.2754220734
SRX5694539,0.17553019690000002
SRX5694540,-0.5086985506
SRX5694541,0.3097513722
SRX5694543,-1.0528932841
SRX5694544,0.0019534916
SRX5694545,0.7611039877
SRX5694546,-1.1284679216
SRX5694547,-0.08391918100000001
SRX5694548,-0.0429446052
SRX5694550,3.2570906554
SRX5694551,0.18822186300000002
SRX5694552,0.3133508579
SRX5694553,-0.6214958954
SRX5694554,0.1479280925
SRX5694555,0.16818185300000002
SRX6072760,-1.2879988048
SRX6072761,-0.6830010857000001
SRX6072762,-0.7594743427
SRX6072763,0.21686088220000002
SRX6072764,-0.9480697917
SRX6072765,0.6167505097
SRX6376491,3.0993631664
SRX6376492,0.5255600928
SRX6376493,0.1923029208
SRX6376494,5.3355526533
SRX6376495,3.3349056864
SRX6376496,2.4918514272
SRX2723951,0.5285826851000001
SRX2723952,1.2435068611
SRX2723953,0.5807944643
SRX2723954,1.5132333322
SRX2723955,0.12367775560000001
SRX2723956,0.7801271507
SRX2723957,0.13023482390000002
SRX2723958,-0.1553920102
SRX2723959,0.0360162539
SRX2723960,0.3917193067
SRX2723961,1.2546316919
SRX2723962,0.26682865580000004
SRX2723963,-0.7019118635
SRX2723964,-0.0628537183
SRX2723965,0.2121643789
SRX2723966,-0.023537624700000002
SRX2723967,0.0036573212000000003
SRX2723968,0.0198803036
SRX6977206,-0.10899368920000001
SRX6977207,-0.0719018404
SRX6977208,-0.1848417221
SRX6977209,-0.3871486445
SRX6977210,-0.6572737718
SRX6977211,0.2638657035
SRX6977212,0.052233907100000004
SRX6977213,-0.31609961070000003
SRX6977214,-0.7524831193
SRX1153733,0.0735607283
SRX1153734,-0.0735607283
SRX1153735,0.0415934102
SRX1153736,0.0222482511
SRX5204053,-0.0666164706
SRX5204054,-0.27093957220000003
SRX5204055,-0.13260495790000001
SRX5204056,1.0108406941
SRX5204057,0.4767929946
SRX5204058,0.4272701981
SRX5204059,0.2918867911
SRX5204060,-0.1189228378
SRX5204061,0.9203033269
SRX5204062,0.0940719736
SRX5204063,0.2060497826
SRX5204064,0.8776964638
SRX5204065,0.7187876061
SRX5204066,0.5061458395
SRX5204067,0.7993420839
SRX5204068,0.8472668844
SRX5204069,0.39210909110000003
SRX5204070,0.45240427250000004
SRX5204071,0.3680658996
SRX5204072,0.5535032286
SRX5204073,1.0095330905
SRX5204074,0.8875557740000001
SRX5204075,-0.0031602938
SRX5204076,1.1569843794
SRX5204077,0.8046500733
SRX5204078,0.3230920928
SRX5204079,0.32663451060000004
SRX5204080,0.5881654194
SRX5204081,0.4309394295
SRX5204082,0.2922987208
SRX5204083,0.46240178740000004
SRX5204084,-0.025733404300000002
SRX5204085,0.4834212963
SRX5204086,-0.8809234552
SRX5204087,-0.2847658869
SRX5204088,-0.2689802269
SRX5204089,0.1299756437
SRX5204090,0.0840028369
SRX5204091,0.5265844535
SRX5204092,0.7654939029000001
SRX5204093,0.2883640585
SRX5204094,0.3193782864
SRX5204095,-0.3195322391
SRX5204096,0.1675822909
SRX5204097,0.15194994820000002
SRX683459,0.07607620870000001
SRX683460,1.1478022679
SRX683461,-0.2270356199
SRX683462,1.8831453338
SRX683463,0.1509594112
SRX683464,0.1281527284
SRX683465,-0.09532364780000001
SRX683466,0.3530637246
SRX683467,0.231964037
SRX683468,0.9843066012
SRX683469,0.2615535457
SRX683470,-0.46753102620000003
SRX322077,-0.0802190659
SRX322078,-0.31786762300000004
SRX322079,-0.29051000450000003
SRX322080,0.1771591853
SRX322081,0.2163008947
SRX322082,0.5786110756
SRX322083,0.3740950968
SRX322084,0.025193383200000002
SRX322085,-0.39928848
SRX2708592,-1.1110846254
SRX2708593,0.1645131854
SRX2708594,-0.5414675124
SRX2708595,-0.7376791496
SRX2708596,0.8171197975000001
SRX2708597,-0.07944064790000001
SRX2708598,-0.6003701046000001
SRX2708600,-0.9304693367
SRX2708601,0.6958341813000001
SRX2708602,0.794702455
SRX2708603,0.9563772256
SRX3073814,-0.0682054926
SRX3073815,-0.8366886687
SRX3073816,0.7226697579
SRX3073817,1.6459106477
SRX3073818,2.5216160841
SRX3073819,0.2246539969
SRX3073820,0.4789198032
SRX3073821,0.8889274286000001
SRX3073822,1.4612377015
SRX3073823,2.0353765135
SRX3073824,0.0682054926
SRX3073825,0.2357743682
SRX3073826,0.5825834026
SRX3073827,1.7969549966
SRX3073828,2.4952771806
SRX3073829,-0.2650370787
SRX3073830,-0.2572252735
SRX3073831,0.0870034191
SRX3073832,1.0755908353
SRX3073833,2.4994477182
SRX2391456,-0.015761340500000002
SRX2391457,-0.0715576359
SRX2391458,0.0718598007
SRX2391459,-0.0579956649
SRX2391460,0.1199149585
SRX2391461,0.0954066294
SRX2391462,0.1645791086
SRX2391463,0.165968512
SRX2391464,0.3391489178
SRX2391465,0.0878037517
SRX2391466,-0.0794354471
SRX2391467,-0.1967826047
SRX2391468,-0.19577471130000001
SRX2391469,0.1974014419
SRX2391470,-0.0034671942000000003
SRX2391471,-0.2478184883
SRX2391472,-0.0172102762
SRX2391473,-0.0106260622
SRX2391474,-0.1425851652
SRX2391475,0.1111469947
SRX2391476,0.0544968682
SRX2391477,-0.14970059900000002
SRX2391478,-0.1801766776
SRX2391479,0.0653458328
SRX2391480,-0.1060032743
SRX2391481,-0.2406197678
SRX2391482,-0.2577401153
SRX2391483,0.0783871669
SRX2391484,-0.0475375199
SRX2391485,-0.3441331436
SRX2391486,-0.0671992679
SRX2391487,0.2634096616
SRX2391488,0.15690228420000002
SRX2391489,0.0649043002
SRX2391490,0.0065868773
SRX2391491,0.24314465340000002
SRX2391492,0.1322229688
SRX2391493,-0.1547234241
SRX2391494,0.0120498029
SRX2391495,0.1967826047
SRX2391496,-0.0521235421
SRX2391497,-0.3362042331
SRX2391498,0.0152346562
SRX2391499,-0.083595709
SRX2391500,-0.07730150400000001
SRX2391501,-0.0352098584
SRX2391502,0.0867435493
SRX2391503,0.9471439765
SRX2391505,0.0846805429
SRX2391506,0.0140868756
SRX2391507,-0.20542979800000002
SRX2391508,-0.09801886430000001
SRX2391510,-0.2784245662
SRX2391512,-0.039695564600000004
SRX2391513,-0.1191922403
SRX2391514,-0.0478441526
SRX5632598,-0.7556856676
SRX5632599,-0.0840241627
SRX5632600,2.3269146545
SRX5632601,1.5093534508
SRX5632602,1.5933073024
SRX5632603,1.619016464
SRX5632604,2.2254109499
SRX5632605,1.9447865452
SRX5632606,0.40393115700000004
SRX5632607,0.3645980996
SRX5632608,-0.046927376
SRX5632609,-0.24251448350000002
SRX5632610,0.1329052161
SRX5632611,0.2894418595
SRX5632612,-0.08936280860000001
SRX5632613,-0.0653477454
SRX5632614,0.7262376071000001
SRX5632615,0.3278042081
ERX2874132,-1.11601395
ERX2874133,-2.3571275231
ERX2874134,-5.7495200108999995
ERX2874135,-5.7663633338
ERX2874136,-5.9224506442
ERX2874137,-5.5906909713
ERX2874138,-1.8027258625
ERX2874139,-2.519631785
ERX2874140,0.0735228614
ERX2874141,-0.0735228614
ERX2874142,-5.1331970237
ERX2874143,-5.8127406732
ERX2874144,-1.3347757114
ERX2874145,-2.3098999737
ERX2874146,-0.4268553201
ERX2874147,-1.2948451465
SRX1300292,0.3715893581
SRX1300293,-0.3715893581
SRX1300299,-0.6239107529
SRX1300300,0.6452249377
SRX1300304,0.7496458628
SRX1300305,-0.643719616
SRX1300306,-0.2298015876
SRX1300310,1.1859120588
SRX1300311,-0.1697724487
SRX7291195,-0.07804930090000001
SRX7291196,-0.3927116867
SRX7291197,-0.0967868105
SRX7291198,-0.0584589541
SRX7291199,-0.0143151462
SRX7291200,0.0727741002
SRX7291201,-0.037723877600000004
SRX7291202,-0.22151923540000001
SRX7291203,0.0450348535
SRX7291204,0.1433528967
SRX7291205,-0.214371584
SRX7291206,0.0461445492
SRX2436955,-0.023957415500000002
SRX2436956,0.3744224329
SRX2436957,0.1421139722
SRX2436958,-0.0078158547
SRX2436959,-0.3190277794
SRX2436960,0.5443991521
SRX2436961,0.4468469458
SRX2436962,1.182746088
SRX2436963,0.019629916600000002
SRX2436964,0.7750517732000001
SRX2436965,0.36725616980000003
SRX2436966,0.6154104423
SRX2436967,0.5350454575
SRX2436969,-0.0128146279
SRX2436970,0.5306864112
SRX2436971,0.3629777884
SRX2437029,1.1927780041
SRX2437030,0.0828347331
SRX2437031,0.0825549765
SRX2437032,0.4250402465
SRX2437033,0.0648554954
SRX2437034,0.17905569300000002
SRX2437035,0.2885503911
SRX2437036,0.0661751322
SRX2437037,0.8234055910000001
SRX2437038,0.43328125440000004
SRX2437039,-0.1538042869
SRX2437040,-0.0294978676
SRX2437041,-0.0434478103
SRX2437042,-0.1898991367
SRX2437043,0.6882148999000001
SRX2437044,0.0834651959
SRX4705203,1.2323103108
SRX4705204,-0.0653830272
SRX4705205,0.2601576305
SRX4705206,0.3570147101
SRX4705207,1.3670855169
SRX4705208,0.8440062201
SRX4705209,1.2577596292
SRX4705210,0.9369907327
SRX4705211,0.9599199729000001
SRX4705212,0.9064504840000001
SRX4705213,0.1282096467
SRX4705214,0.3650199391
SRX4705215,-0.3684736685
SRX4705216,0.0367000218
SRX4705217,-0.2268775489
SRX4705218,0.06542160970000001
SRX4705219,0.7934472782
SRX4705220,0.8510971246
SRX4705221,0.723442785
SRX4705222,0.6178778275
SRX4705223,0.8634216488
SRX4705224,0.9035598854
SRX4705225,-0.010266692400000001
SRX4705226,-0.1585986486
SRX4705227,0.3477246711
SRX4705228,1.240010252
SRX4705229,1.5314855641
SRX4705230,0.9312195341
SRX4705231,0.5051268525
SRX4705232,0.7594848823
SRX4705233,1.2216684047
SRX4705234,0.3891977682
SRX4705235,0.17430526000000002
SRX4705236,0.8153374492000001
SRX4705237,0.3949277608
SRX4705238,0.3385338302
SRX2038319,0.15583004
SRX2038320,-0.0042883066
SRX2038321,-0.0062249977
SRX2038322,-0.0875411044
SRX2038323,-0.6171788511
SRX2038324,-0.3010896758
SRX2038325,0.2227861186
SRX2038326,0.2414658053
SRX2038327,0.2081307491
SRX2038328,-0.170884622
SRX2038329,-0.00397823
SRX2038330,-0.39434146870000003
SRX2038331,-0.3525452409
SRX2038332,0.4643888284
SRX2038334,-0.2492929099
SRX2038335,-0.1385939432
SRX2038336,-0.3620637541
SRX2038337,0.1241503083
SRX2038338,-0.09387354070000001
SRX2038339,0.3539923124
SRX2038340,0.1836198327
SRX2038341,0.28458529190000004
SRX2038342,-0.1813797876
SRX2038343,0.0480083959
SRX2038344,0.025750436300000002
SRX2038345,0.1632565892
SRX2038346,0.4375405274
SRX2038347,0.8969997051
SRX2038348,0.2798454829
SRX2038349,0.2792849068
SRX2038350,-0.5318061816
SRX2038351,-0.030265312500000002
SRX2038352,0.1774336702
SRX2038353,0.1424657035
SRX2038354,0.3706285782
SRX2038355,0.0284724119
SRX2038356,-0.1600083916
SRX2038357,-0.0619564993
SRX2038358,-0.113333099
SRX2038359,0.08289867990000001
SRX2038360,0.3321773945
SRX2038361,0.21648596180000002
SRX2038362,0.44442045760000004
SRX2038363,0.2854901634
SRX2038364,0.17931811320000002
SRX2038365,0.6791846138000001
SRX2038366,0.7035905735
SRX2038367,0.4170475924
SRX2038368,-0.3537707567
SRX2038369,0.0101571694
SRX2038370,-0.17950757550000002
SRX2038371,0.20239670780000002
SRX2038372,0.5161424553
SRX2038373,0.44219548900000005
SRX2038374,0.2306024602
SRX2038375,0.2253776787
ERX530520,-0.4106598232
ERX530521,0.242727711
ERX530522,0.0506506429
ERX530523,0.3420789656
ERX530524,0.4106598232
ERX530525,0.055414620500000004
ERX530526,-0.12629331400000002
ERX530527,-0.0911139603
ERX3212443,-1.1775180286
ERX3212444,-0.7576933804
ERX3212445,-0.8528933688
ERX3212446,-0.3944521492
ERX3212447,-0.4189134796
ERX3212448,-0.5984051773
ERX3212449,0.0615518517
ERX3212450,-0.0951472981
ERX3212451,0.0335954464
ERX3212452,0.30152063830000003
ERX3212453,0.3551613974
ERX3212454,0.1054849315
SRX7478973,0.22150933420000002
SRX7478974,-0.1597405741
SRX7478975,-0.0617687601
SRX7478976,-0.0590639738
SRX7478977,-0.20461919150000002
SRX7478978,-0.3272673589
SRX7478979,-0.2228444634
SRX7478980,-0.0870068205
SRX7478981,-0.1724093301
SRX7478982,0.0195284031
SRX7478983,-0.0816934649
SRX7478984,0.029055192900000002
ERX1521038,-0.19712266920000002
ERX1521039,-0.2419892361
ERX1521040,-0.19589883460000002
ERX1521041,-0.35964683000000003
ERX1521042,-0.3338305607
ERX1521043,-0.02233317
ERX1521044,-0.113398573
ERX1521045,0.113398573
SRX621182,-0.8994924908
SRX621183,-0.6330403625000001
SRX621184,-0.9565633884
SRX621185,-2.019215969
SRX621188,-0.8941405517000001
SRX621189,-0.9975087899
SRX621190,-0.0266740109
SRX621191,0.0266740109
SRX621192,-2.2014065414
SRX621193,-1.9617621961
SRX6489436,0.35863266050000003
SRX6489437,0.2531560673
SRX6489438,0.5716211897
SRX6489439,-0.357889326
SRX6489440,-0.017387899800000002
SRX6489441,0.3752772259
SRX6489442,-0.1429615913
SRX6489443,0.08041755040000001
SRX6489444,0.1563082943
SRX6489445,0.3974112113
SRX6489446,0.07859327640000001
SRX6489447,0.5251347226
SRX6489448,0.5529751565000001
SRX6489449,0.4746821619
SRX6489450,0.8803971536
SRX6489451,0.16860127360000002
SRX6489452,0.1504894102
SRX6489453,0.1475328084
SRX6489454,0.1598517125
SRX6489455,0.1011122859
SRX6489456,0.5969065441
SRX6489457,-0.22378556900000002
SRX6489458,0.2822886624
SRX6489459,0.2064654656
SRX6489460,-0.2628930111
SRX6489461,0.2571938105
SRX6489462,0.410365081
SRX6489463,0.2862150888
SRX6489464,0.3541024909
SRX6489465,0.8224309199000001
SRX6489466,-1.0537869837
SRX6489467,0.5970784454
SRX6489468,0.048270662900000004
SRX6489469,0.5440344211
SRX6489470,0.2756561145
SRX6489471,-0.1934924237
SRX6452027,-0.0787921374
SRX6452029,-0.1217952449
SRX6452030,-0.1244115613
SRX6452031,0.5790242229
SRX6452044,0.5993205377
SRX6452045,0.6912526950000001
SRX6452046,0.7359822444
SRX6452047,0.7544175562000001
SRX6452048,0.1217952449
SRX6452059,0.1037509075
SRX1828491,0.6954818329
SRX1828492,0.048986759500000004
SRX1828493,0.2761214202
SRX1828494,-0.1530957879
SRX1828495,0.6782881116
SRX1828496,-0.6908531665000001
SRX1828497,0.6300747757
SRX1828498,0.2227797337
SRX1828499,0.3678709895
SRX1828500,0.3768539568
SRX1828501,0.4692065152
SRX1828502,0.854515844
SRX1828503,1.0075586773
SRX1828504,1.4094347701
SRX1828505,1.0332550794
SRX1828506,0.4929438591
SRX1828507,-0.22235362190000002
SRX1828508,0.22235362190000002
SRX3796953,-0.0366775431
SRX3796954,0.0366775431
SRX3796955,-0.0507381369
SRX3796956,0.6238788288
SRX3796957,5.052256436
SRX3796958,4.6640011289
SRX3796959,0.4895131199
SRX3796960,0.0268026603
SRX3796961,-0.4866664733
SRX3796962,0.0403852139
SRX3796963,4.9126542119
SRX3796964,3.8495898527
SRX3796965,-1.1710258384
SRX3796966,-1.3904495256
SRX3796967,-0.0143827296
SRX3796968,-0.1181121287
SRX3796969,2.0594729649
SRX3796970,2.4945759450000002
SRX3796971,0.1730808784
SRX3796972,0.2150222658
SRX3796973,0.499264083
SRX3796974,0.3125126941
SRX3796975,3.6217209717000003
SRX3796976,3.3030890768
SRX3796977,-0.1216084181
SRX3796978,-0.3596845637
SRX3796979,-0.26306579820000003
SRX3796980,-0.5845646033
SRX3796981,2.6272255585
SRX3796982,2.7669586765
SRX3796983,-1.2897201688
SRX3796984,-1.0953517991
SRX3796985,-0.30370512320000004
SRX3796986,-0.0251226505
SRX3796987,-0.5004709003
SRX3796988,-0.510871888
SRX2568270,0.28240217030000003
SRX2568271,-0.7821532876
SRX2568272,1.133187111
SRX2568273,1.6167771241
SRX2568274,2.2955448737
SRX2568275,-0.28240217030000003
SRX2568276,1.343152975
SRX2568277,0.8959384711
SRX2568278,1.9858127183
SRX2568279,2.7639660423
SRX3421856,-0.15682753200000002
SRX3421857,0.15682753200000002
SRX3421858,1.2486562309
SRX3421859,1.0372112986
SRX3421860,-0.4611049513
SRX3421861,-0.9216047926000001
SRX3421868,-0.9553499384
SRX3421869,-1.3570459103
SRX2606337,-0.0673575002
SRX2606338,-0.7432394194
SRX2606339,-0.2725325015
SRX2606340,0.3462215296
SRX2606341,0.7715666240000001
SRX2606342,0.7389654233
SRX2606343,0.47787030480000003
SRX2606344,0.2807123398
SRX2606345,0.7774334540000001
SRX2606346,-0.3230341175
SRX2606347,0.0928507314
SRX2606348,0.050320449600000004
SRX2606349,0.1999241371
SRX2606350,-0.1335785241
SRX2606351,0.5324853532
SRX2606352,0.2617972182
SRX2606353,0.0012934816
SRX2606354,0.5085700868
SRX2606355,0.6890249001000001
SRX2606356,0.2188857937
SRX2606357,-0.0254932312
SRX2606358,-0.2162280898
SRX2606359,-0.043705523600000004
SRX2606360,0.45893373670000004
SRX2606361,1.0742158008
SRX2606362,0.6671333872
SRX2606363,0.2341716536
SRX2606364,0.7243149783
SRX2606365,0.2686048615
SRX2606366,-0.0974293779
SRX3648427,-0.047093454800000004
SRX3648428,0.047840031500000005
SRX3648429,0.0030737777
SRX3648430,0.036337569800000004
SRX3648431,0.28843329770000004
SRX3648432,0.006271843500000001
SRX3648433,0.0752813855
SRX3648434,-0.1623032258
SRX3648435,-0.6114267529
SRX3648436,-0.217943239
SRX3648437,-0.1581344747
SRX3648438,0.0556634528
SRX3648439,-0.023536852
SRX3648440,0.2005227991
SRX3648441,-0.6400918855000001
SRX3648442,0.2942934077
SRX3648443,0.2793106741
SRX3648444,-0.0518421487
SRX3648445,0.28173623400000003
SRX3648446,0.4489751198
SRX3648447,-0.4740378294
SRX3648448,-0.0081138659
SRX3648449,0.24704848670000001
SRX3648450,-0.4483909193
SRX3648451,0.2649478944
SRX3648452,-0.2411252734
SRX3648453,0.1856336775
SRX3648454,0.25408761950000003
SRX3648455,0.0123528661
SRX3648456,-0.328733266
SRX3648457,0.2820435336
SRX3648458,0.1923624573
SRX3648459,-0.27667995170000004
SRX3648460,-0.1079803186
SRX3648461,-0.042766877700000004
SRX3648462,-0.1055141134
SRX3648463,0.0996857459
SRX3648464,-0.1036168541
SRX3648465,-0.4611532398
SRX3648466,0.27058812520000003
SRX3648467,0.1434717982
SRX3648468,-0.0917071539
SRX3648469,-0.0800955133
SRX3648470,0.2573530149
SRX3648471,-0.0820994198
SRX3648472,1.353956448
SRX3648473,2.2369658739
SRX3648475,-0.22254558700000002
SRX3648476,-0.39744648260000004
SRX3648477,-0.5355503845
SRX3648478,0.3077649559
SRX3648479,0.16293832500000002
SRX3648480,-0.1199616793
SRX3648481,0.20007014150000002
SRX3648482,1.3508009014
SRX3648483,1.0004369356
SRX1429221,-0.0604106432
SRX1429222,-0.0751015072
SRX1429223,0.1355121504
SRX1429224,-0.6891767279000001
SRX1429225,-0.4406539896
SRX1429226,-0.3030736752
SRX1429227,-0.5870265612000001
SRX1429228,-0.5531218843
SRX1429229,-0.3983742769
SRX1429230,-0.3757950431
