,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
50,abx_mega__lvx_dmso,0.0776623515,0.48819858186160964,2.0,88.0,0.4228708793,168.0,-0.2675461763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18357796658,0.28574283997336536,5.0,93.0,-0.5396817605,144.0,0.09942327640000001,153.0,0.1137248973,200.0,-0.3512406274,252.0,-0.2401156187,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.239635723133333,0.3749108032151381,3.0,96.0,3.4740062674,237.0,3.437666165,285.0,2.807234737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.007370998724999994,0.49819621894435356,4.0,97.0,-0.506045525,169.0,-0.0359328549,179.0,-0.1657227433,215.0,0.6782171283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.39499219405,0.738769878770757,4.0,98.0,-1.3779815852000001,132.0,-0.5163503697,223.0,0.0046118065,297.0,0.3097513722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.09952869244,1.950985722378551,5.0,99.0,0.0036457438,173.0,3.4257316333,193.0,4.0538563339,213.0,3.0159709348,292.0,-0.0015611836,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.1469481451,1.9415754101425302,3.0,107.0,2.8822418762,140.0,3.6134829554,276.0,-0.0548803963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5294096548333334,0.41252096895550633,3.0,109.0,0.5649602715,115.0,0.1002638747,286.0,0.9230048183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.586923110825,0.31591270246342157,4.0,110.0,0.521849719,145.0,0.8442575304000001,185.0,0.16639715500000002,272.0,0.8151880389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.0005515118333333883,1.0131696483963466,3.0,113.0,0.8305778488000001,283.0,0.2995446083,301.0,-1.1284679216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.014727684333333343,0.38900113539002035,6.0,114.0,-0.3339364433,116.0,0.0669867448,206.0,0.019205867,218.0,0.42920143380000003,222.0,0.42937143120000004,224.0,-0.5224629275,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.58956825825,1.808642552266236,2.0,125.0,-1.8684716717,289.0,0.6893351552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.028058322200000003,0.6367966578136012,3.0,129.0,-0.7002775055,161.0,0.3047323793,188.0,0.4797200928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5831433936666667,0.5701311196339839,3.0,130.0,-1.2155099887,247.0,-0.4254967187,281.0,-0.1084234736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4508821684,0.16638405093863953,2.0,136.0,0.5685334591,287.0,0.33323087770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3837369011666667,0.7482470619044876,3.0,151.0,0.9025216524,197.0,-0.4740035772,225.0,0.7226926283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.18647392380000002,0.011849407955727075,3.0,152.0,0.1990580724,236.0,0.18483350210000002,295.0,0.17553019690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.15665918283333335,0.23269867286264165,3.0,157.0,-0.11144900240000001,158.0,0.27531284980000004,246.0,0.3061137011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.24626731128333335,0.601582564009719,6.0,160.0,-0.0373938861,167.0,-1.4599935439,209.0,-0.0880488613,220.0,0.0357317359,242.0,0.1560198687,302.0,-0.08391918100000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.21636141436000003,0.5736621133884009,5.0,163.0,0.1765626868,232.0,0.37684427270000004,254.0,-0.07135560490000001,288.0,-1.0551598758,296.0,-0.5086985506,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.42894885055,0.29321474460982055,4.0,164.0,0.7011956819,230.0,0.11628056440000001,274.0,0.6555910654,279.0,0.24272809050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.3186060402,0.5240830771885772,4.0,171.0,0.3921108893,189.0,-0.0143343277,250.0,-0.1322291996,290.0,1.0288767988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.015533834900000001,0.3408337413144786,4.0,175.0,-0.1758994928,198.0,0.053509781000000006,228.0,-0.3660097188,267.0,0.426264091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.3629534901268856,3.0,176.0,-0.3395707096,229.0,0.3825153148,303.0,-0.0429446052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.04200087343333334,0.1388438643640635,3.0,187.0,0.09565442960000001,190.0,0.14601212730000002,241.0,-0.1156639366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.25627505237500003,0.29069465373700415,4.0,195.0,-0.13490172220000002,219.0,0.5677401221,235.0,0.2838140756,271.0,0.30844773400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5402096348666666,0.5277427406998512,3.0,199.0,0.0014022499,273.0,-0.5691378704,298.0,-1.0528932841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.06275751625,1.682223920203341,2.0,277.0,-2.2522694577,291.0,0.1267544252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6102040884333333,0.7634539121623918,3.0,310.0,-1.2879988048,312.0,-0.7594743427,313.0,0.21686088220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3381067892333333,0.8374841495334848,3.0,311.0,-0.6830010857000001,314.0,-0.9480697917,315.0,0.6167505097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.9753734266666663,0.4349887500363315,3.0,316.0,3.0993631664,320.0,3.3349056864,321.0,2.4918514272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.0178052223,2.8780811485437106,3.0,317.0,0.5255600928,318.0,0.1923029208,319.0,5.3355526533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7842946701666668,0.3985453483584415,3.0,322.0,0.5285826851000001,323.0,1.2435068611,324.0,0.5807944643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8056794128333333,0.6951301055846578,3.0,325.0,1.5132333322,326.0,0.12367775560000001,327.0,0.7801271507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.003619689200000003,0.14554320713371752,3.0,328.0,0.13023482390000002,329.0,-0.1553920102,330.0,0.0360162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6377265514666667,0.5378925384222758,3.0,331.0,0.3917193067,332.0,1.2546316919,333.0,0.26682865580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.18420040096666668,0.4689643987294552,3.0,334.0,-0.7019118635,335.0,-0.0628537183,336.0,0.2121643789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333262189875e-11,0.02193880404792149,3.0,337.0,-0.023537624700000002,338.0,0.0036573212000000003,339.0,0.0198803036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3111262163,0.38267595715064734,3.0,340.0,-0.10899368920000001,341.0,-0.0719018404,348.0,-0.7524831193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.40975471280000003,0.23702591870705622,3.0,342.0,-0.1848417221,343.0,-0.3871486445,344.0,-0.6572737718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.29348973953033936,3.0,345.0,0.2638657035,346.0,0.052233907100000004,347.0,-0.31609961070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10403057961990235,2.0,349.0,0.0735607283,350.0,-0.0735607283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03192083065,0.013679093182742647,2.0,351.0,0.0415934102,352.0,0.0222482511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1567203335666667,0.10427437829840717,3.0,353.0,-0.0666164706,354.0,-0.27093957220000003,355.0,-0.13260495790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6383012956,0.32357739324518875,3.0,356.0,1.0108406941,357.0,0.4767929946,358.0,0.4272701981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.36442242673333336,0.523396426408145,3.0,359.0,0.2918867911,360.0,-0.1189228378,361.0,0.9203033269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.39260607333333336,0.42381513967700285,3.0,362.0,0.0940719736,363.0,0.2060497826,364.0,0.8776964638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6747585098333334,0.15147584104770861,3.0,365.0,0.7187876061,366.0,0.5061458395,367.0,0.7993420839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5639267493333334,0.24722479918024484,3.0,368.0,0.8472668844,369.0,0.39210909110000003,370.0,0.45240427250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6437007395666666,0.33010866769704894,3.0,371.0,0.3680658996,372.0,0.5535032286,373.0,1.0095330905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6804599532000001,0.6071658957263683,3.0,374.0,0.8875557740000001,375.0,-0.0031602938,376.0,1.1569843794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4847922255666666,0.2770106843578739,3.0,377.0,0.8046500733,378.0,0.3230920928,379.0,0.32663451060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4371345232333334,0.1480306057033119,3.0,380.0,0.5881654194,381.0,0.4309394295,382.0,0.2922987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.30669655980000005,0.2880845634744159,3.0,383.0,0.46240178740000004,384.0,-0.025733404300000002,385.0,0.4834212963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.47822318966666666,0.34883796333093076,3.0,386.0,-0.8809234552,387.0,-0.2847658869,388.0,-0.2689802269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2468543113666667,0.24334150705278107,3.0,389.0,0.1299756437,390.0,0.0840028369,391.0,0.5265844535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.45774541593333334,0.2669687603555194,3.0,392.0,0.7654939029000001,393.0,0.2883640585,394.0,0.3193782864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2768334000852629,3.0,395.0,-0.3195322391,396.0,0.1675822909,397.0,0.15194994820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.20015182495220213,3.0,398.0,0.07607620870000001,400.0,-0.2270356199,402.0,0.1509594112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0530334433666666,0.8813260513735778,3.0,399.0,1.1478022679,401.0,1.8831453338,403.0,0.1281527284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13273131163333332,0.1980547478549336,3.0,404.0,-0.09532364780000001,406.0,0.231964037,408.0,0.2615535457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.28994643319999996,0.7279738789536817,3.0,405.0,0.3530637246,407.0,0.9843066012,409.0,-0.46753102620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.22953223113333335,0.13003048029787254,3.0,410.0,-0.0802190659,411.0,-0.31786762300000004,412.0,-0.29051000450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.32402371853333334,0.2213460190230024,3.0,413.0,0.1771591853,414.0,0.2163008947,415.0,0.5786110756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.38730681524314403,3.0,416.0,0.3740950968,417.0,0.025193383200000002,418.0,-0.39928848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.49601298413333333,0.6390125423920856,3.0,419.0,-1.1110846254,420.0,0.1645131854,421.0,-0.5414675124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.3877787807814457e-17,0.7804377322246125,3.0,422.0,-0.7376791496,423.0,0.8171197975000001,424.0,-0.07944064790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.76541972065,0.23341540548238202,2.0,425.0,-0.6003701046000001,426.0,-0.9304693367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8156379539666667,0.1315271486082452,3.0,427.0,0.6958341813000001,428.0,0.794702455,429.0,0.9563772256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09645713266325777,2.0,430.0,-0.0682054926,440.0,0.0682054926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.30045715025,0.7583458859639086,2.0,431.0,-0.8366886687,441.0,0.2357743682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.65262658025,0.09905601178433807,2.0,432.0,0.7226697579,442.0,0.5825834026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.7214328221500002,0.10680448336709682,2.0,433.0,1.6459106477,443.0,1.7969549966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.50844663235,0.018624417273868175,2.0,434.0,2.5216160841,444.0,2.4952771806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.020191540899999985,0.3462638802432943,2.0,435.0,0.2246539969,445.0,-0.2650370787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.11084726484999999,0.5205331756716611,2.0,436.0,0.4789198032,446.0,-0.2572252735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.48796542385,0.5670459051137554,2.0,437.0,0.8889274286000001,447.0,0.0870034191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
