,PA2376
Paeru_0052,-0.205368887
Paeru_0053,-0.67360643
Paeru_0056,-0.47131736900000004
Paeru_0057,-0.0021619950000000003
Paeru_0058,-0.37810374300000005
Paeru_0059,-0.041432795
Paeru_0060,0.21867509200000002
Paeru_0061,0.032409850000000004
Paeru_0062,-0.09964931
Paeru_0063,-0.0028920290000000004
Paeru_0064,-0.044929307
Paeru_0065,-0.11732321600000001
Paeru_0066,-0.24233483800000002
Paeru_0068,0.27967912100000003
Paeru_0069,0.252455775
Paeru_0070,-0.26721140200000004
Paeru_0071,-0.434671848
Paeru_0072,-0.430077949
Paeru_0073,-0.44723708300000004
Paeru_0074,-0.705410049
Paeru_0075,-0.627013893
Paeru_0077,-0.480075395
Paeru_0106,0.43333534900000004
Paeru_0107,0.014323688000000001
Paeru_0111,0.414231512
Paeru_0112,0.09618496900000001
Paeru_0131,-0.162208301
Paeru_0132,-0.023702873000000003
Paeru_0133,-0.558065298
Paeru_0134,-0.5667975080000001
Paeru_0135,-0.522962534
Paeru_0136,-0.573610837
Paeru_0137,-1.795448624
Paeru_0138,-0.651496246
Paeru_0161,0.022776688
Paeru_0162,-0.306387095
Paeru_0166,-0.12991919400000002
Paeru_0167,0.283303807
Paeru_0220,-1.088635623
Paeru_0221,-0.413786517
Paeru_0258,0.035565522
Paeru_0259,-0.06456696
Paeru_0260,0.156657332
Paeru_0261,4.26561765
Paeru_0262,-3.612344812
Paeru_0263,0.6662396460000001
Paeru_0264,-0.475706685
Paeru_0265,1.033373839
Paeru_0266,0.17865044600000002
Paeru_0267,1.039431357
Paeru_0268,0.49116934
Paeru_0269,-0.551684637
Paeru_0270,0.8555783770000001
Paeru_0271,-0.772498982
Paeru_0282,-1.63855409
Paeru_0283,0.9383051830000001
Paeru_0284,-0.259098078
Paeru_0285,0.976138178
Paeru_0286,1.165544846
Paeru_0287,0.5587413090000001
SRX6923929,1.696463965
SRX6923930,1.541994405
SRX6923932,1.003920689
SRX6923933,0.45270372700000006
SRX6923934,-0.272077519
SRX6923935,-0.180626207
SRX7940213,0.010168619
SRX7940214,0.104184127
SRX7940215,-0.114352745
SRX7940216,1.1805669650000001
SRX7940217,1.315463881
SRX3169722,0.267079432
SRX3169723,-0.39976397300000005
SRX3169725,0.148613892
SRX3169726,-0.096693233
SRX3169728,-0.051920659
SRX6853212,-0.09220444400000001
SRX6853213,0.09220444400000001
SRX6853214,0.35329078900000005
SRX6853215,0.165262882
ERX541575,-1.18128944
ERX541576,-2.6540099450000003
ERX541577,-0.38143010600000005
ERX541578,-0.43644050900000003
ERX541585,0.10340700100000001
ERX541586,0.959338024
ERX541587,-0.004617292
ERX541588,0.004617291
ERX541593,-0.919678506
ERX541594,0.321045835
ERX541595,0.152700484
ERX541596,0.621877393
SRX3324112,0.31639210500000003
SRX3324113,-0.31639210500000003
SRX3324116,-0.9675966690000001
SRX3324117,0.153353866
SRX7058493,0.251880363
SRX7058498,0.7211897180000001
SRX7058499,0.625370031
SRX7058500,0.179843837
SRX7058501,0.11087972600000001
SRX7058502,-0.28177828
SRX7058503,-0.342424475
SRX7058504,0.208746427
SRX7058505,0.45783076300000003
SRX7058506,0.11942090500000001
SRX7058508,0.45244727500000004
SRX7058510,-0.14054028500000001
SRX7058511,-0.320086505
SRX7058512,-0.49679938300000004
SRX7058513,-0.679843665
SRX7058514,-0.024415687000000002
SRX7058515,0.305255934
SRX6874325,0.088049715
SRX6874326,0.061141915000000005
SRX6874327,0.309865536
SRX6874328,0.404291557
SRX6874329,-0.8633487230000001
SRX6874330,0.9910012650000001
SRX6874331,0.935349152
SRX6874332,0.6752112560000001
SRX6874333,0.33164064200000004
SRX6874334,0.8160757670000001
SRX2255950,-0.280720281
SRX2255951,0.322019084
SRX2255954,-0.20815443700000003
SRX2255955,0.20815443700000003
