,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-1.1463557190000009,,1.0,145.0,-1.1463557190000009,,,,,,,,,,
90,ssw__glyc_ale2,-1.2329334540000003,,1.0,146.0,-1.2329334540000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.2245853080000004,,1.0,147.0,-1.2245853080000004,,,,,,,,,,
92,ssw__xyl_ale2,-2.9356286530000006,,1.0,148.0,-2.9356286530000006,,,,,,,,,,
93,ssw__xyl_ale3,-1.9399737640000003,,1.0,149.0,-1.9399737640000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.218865469999999,,1.0,150.0,0.218865469999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9588430140000006,,1.0,151.0,-0.9588430140000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.042775037999999384,,1.0,152.0,0.042775037999999384,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5671177580000002,,1.0,153.0,-0.5671177580000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.2571278020000003,,1.0,154.0,-3.2571278020000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.316079018000001,,1.0,155.0,-2.316079018000001,,,,,,,,,,
100,ica__wt_glc,-0.9220188581666672,0.4424668120453785,6.0,156.0,-1.2783830810000008,157.0,-1.2195064220000007,158.0,-0.7336822520000004,159.0,-1.0839412010000005,180.0,-1.1107250380000004,181.0,-0.10587515500000057
101,ica__arg_sbt,-1.3587172180000002,0.10165549661308688,2.0,160.0,-1.4305985090000002,161.0,-1.2868359270000005,,,,,,,,
102,ica__cytd_rib,1.5320691339999994,0.14689168986005996,2.0,162.0,1.4282010239999998,163.0,1.635937243999999,,,,,,,,
103,ica__gth,1.9876527704999987,0.2178551409753202,2.0,164.0,1.8336059229999984,165.0,2.1416996179999988,,,,,,,,
104,ica__leu_glcr,-1.2812642220000006,0.12795541268629146,2.0,166.0,-1.1907860820000007,167.0,-1.3717423620000004,,,,,,,,
105,ica__met_glc,-1.9490166130000006,1.106885846415767,2.0,168.0,-2.731703101000001,169.0,-1.1663301250000004,,,,,,,,
106,ica__no3_anaero,0.1301779849999991,0.5367991668288946,2.0,170.0,-0.24939634600000105,171.0,0.5097523159999993,,,,,,,,
107,ica__phe_acgam,-2.0051432910000004,0.1813202325465677,2.0,172.0,-1.8769305250000008,173.0,-2.1333560570000003,,,,,,,,
108,ica__thm_gal,0.2900426524999995,0.11412361137958076,2.0,174.0,0.3707402319999993,175.0,0.2093450729999997,,,,,,,,
109,ica__tyr_glcn,-1.5111233945000007,0.12108609304570017,2.0,176.0,-1.4255025970000008,177.0,-1.5967441920000005,,,,,,,,
110,ica__ura_pyr,-1.0500303005000007,0.043902531167792865,2.0,178.0,-1.0189865230000006,179.0,-1.0810740780000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9776863960000004,0.3753352761723584,2.0,182.0,-1.2430885150000006,183.0,-0.7122842770000002,,,,,,,,
112,ica__ade_glc,-0.9294153995000004,0.12628440693236945,2.0,184.0,-1.0187119600000003,185.0,-0.8401188390000005,,,,,,,,
113,ytf__wt_glc,1.7617132719999993,0.18015718755551324,2.0,186.0,1.6343229029999993,187.0,1.8891036409999995,,,,,,,,
114,ytf__delyafC,2.0863016754999997,0.1109297500561035,2.0,188.0,2.007862497,189.0,2.1647408539999993,,,,,,,,
115,ytf__delyeiE,1.1075192764999997,0.31076267453023887,2.0,190.0,1.3272616709999996,191.0,0.8877768819999998,,,,,,,,
116,ytf__delyiaJ,2.6220675184999997,0.2859779482819738,2.0,192.0,2.419850572,193.0,2.824284464999999,,,,,,,,
117,ytf__delyieP,1.2206838259999997,0.3786095369510699,2.0,194.0,0.9529664549999994,195.0,1.488401197,,,,,,,,
118,ytf__wt_ph5,0.938755378999999,0.010228612131061006,2.0,196.0,0.9459880999999992,197.0,0.9315226579999988,,,,,,,,
119,ytf__wt_ph8,1.0858673089999993,0.15475102758367135,2.0,198.0,1.1952928099999998,199.0,0.9764418079999988,,,,,,,,
120,ytf__delybaO,1.6982593599999998,0.056010970413182565,2.0,200.0,1.7378650970000002,201.0,1.6586536229999993,,,,,,,,
121,ytf__delybaQ,0.5314630164999992,0.06885037422255413,2.0,202.0,0.4827784499999997,203.0,0.5801475829999987,,,,,,,,
122,ytf__delybiH,1.8345799714999993,0.18508868389068997,2.0,204.0,1.7037025079999992,205.0,1.9654574349999996,,,,,,,,
123,ytf__delydcI_ph5,0.5122433384999998,0.13512994931212804,2.0,206.0,0.607794642,207.0,0.4166920349999996,,,,,,,,
124,ytf__delydcI_ph8,0.5105099269999993,0.053553972338456955,2.0,208.0,0.548378303999999,209.0,0.4726415499999996,,,,,,,,
125,ytf__delyddM,1.2659972904999997,0.036086800719378836,2.0,210.0,1.291514512,211.0,1.2404800689999993,,,,,,,,
126,ytf__delyheO,1.4130257439999991,0.2676458012217418,2.0,212.0,1.6022799049999996,213.0,1.2237715829999989,,,,,,,,
127,fps__bw_glc,-0.40858105150000057,0.07609567880215856,2.0,214.0,-0.35477328100000083,215.0,-0.4623888220000003,,,,,,,,
128,fps__fps_thrA_ale1,0.06731250699999956,0.29056845934248704,2.0,216.0,0.2727754349999998,217.0,-0.13815042100000066,,,,,,,,
129,fps__fps_thrA_ale2,-0.5585417005000006,0.2690524876324287,2.0,218.0,-0.7487905390000007,219.0,-0.36829286200000055,,,,,,,,
130,fps__fps_serB_ale1,-0.10376925400000081,0.3750251391381298,2.0,220.0,0.16141356499999926,221.0,-0.3689520730000009,,,,,,,,
131,fps__fps_serB_ale4,0.6181548404999995,0.34351191639317497,2.0,222.0,0.3752552349999991,223.0,0.8610544459999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2446491170000007,0.20403773212003337,2.0,224.0,-0.10037265300000088,225.0,-0.3889255810000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.36246780500000053,0.040677709173901136,2.0,226.0,-0.3337043210000008,227.0,-0.39123128900000026,,,,,,,,
134,pal__lyx_ale2_f6,0.5463656379999993,,1.0,228.0,0.5463656379999993,,,,,,,,,,
135,pal__lyx_ale2,-0.7206666950000007,0.12692464474657925,2.0,229.0,-0.630917418000001,230.0,-0.8104159720000004,,,,,,,,
136,pal__lyx_ale4,-1.5868665960000006,0.8231063645342862,2.0,231.0,-2.1688906880000007,232.0,-1.0048425040000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.48576486550000064,0.4451875796916613,2.0,233.0,-0.1709697090000004,234.0,-0.8005600220000009,,,,,,,,
138,pal__5drib_ale10,-1.0325917450000004,,1.0,235.0,-1.0325917450000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17716557950000045,0.23814481911406638,2.0,236.0,-0.008771763000000377,237.0,-0.3455593960000005,,,,,,,,
140,pal__arab_ale14,-1.2763959820000006,0.5980294309869431,2.0,238.0,-1.6992666480000005,239.0,-0.8535253160000007,,,,,,,,
141,pal__arab_ale16,-1.8568750060000005,1.6577803426421183,2.0,240.0,-3.0291027280000007,241.0,-0.6846472840000004,,,,,,,,
142,pal__tartr_ale26_f10,0.2832917549999996,0.19507994785247024,2.0,242.0,0.14534940099999982,243.0,0.42123410899999936,,,,,,,,
143,pal__tartr_ale26,-1.6376802205000005,0.12948002753751797,2.0,244.0,-1.5461240150000006,245.0,-1.7292364260000004,,,,,,,,
144,pal__tartr_ale28_f10,1.1025435740000002,0.12225178049479568,2.0,246.0,1.1889886369999996,247.0,1.016098511000001,,,,,,,,
145,pal__tartr_ale28,-0.5433131695000006,0.2570578975285579,2.0,248.0,-0.3615457870000007,249.0,-0.7250805520000005,,,,,,,,
146,efeU__delmenFentC_citr,0.9959395124999992,0.45514286535330817,2.0,250.0,1.3177741189999992,251.0,0.6741049059999993,,,,,,,,
147,efeU__delmenFentC,1.6132892114999993,0.05482588702507767,2.0,252.0,1.6520569679999992,253.0,1.5745214549999993,,,,,,,,
148,efeU__menFentC_ale39,-0.11871495250000039,0.229825142147981,2.0,254.0,0.04379596399999919,255.0,-0.28122586899999996,,,,,,,,
149,efeU__menFentC_ale29,-0.5087950775000003,0.06242850680335084,2.0,256.0,-0.4646514570000004,257.0,-0.5529386980000002,,,,,,,,
150,efeU__menFentC_ale30,-1.4788668020000004,0.2583399464695663,2.0,258.0,-1.2961928740000004,259.0,-1.6615407300000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03382095299999935,0.6773731333706975,2.0,260.0,-0.4451541830000005,261.0,0.5127960889999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46463352349999987,0.04626298088261387,2.0,262.0,0.4973463909999998,263.0,0.431920656,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1921156310000003,0.38298527917603853,2.0,264.0,-1.4629271190000002,265.0,-0.9213041430000004,,,,,,,,
154,misc2__salc_glc,-0.042958359000000446,0.07797755511193873,2.0,266.0,-0.09809681700000006,267.0,0.012180098999999169,,,,,,,,
155,misc2__dbcn_glc,-1.2792747390000005,0.8143534672849991,2.0,268.0,-1.8551095980000007,269.0,-0.7034398800000004,,,,,,,,
156,misc2__tyr_glc,0.014450586499999751,0.43003034702870313,2.0,270.0,-0.2896267880000005,271.0,0.318527961,,,,,,,,
157,misc2__arg_cytd,-1.3450174025000006,0.1031143081072562,2.0,272.0,-1.2721045760000007,273.0,-1.4179302290000004,,,,,,,,
158,misc2__delyheO_pyr,0.6605809214999998,0.1642703599944069,2.0,274.0,0.7767376070000003,275.0,0.5444242359999993,,,,,,,,
159,misc2__dellon_glc,1.6696622340000005,0.2463764761351363,2.0,276.0,1.495447757,277.0,1.843876711000001,,,,,,,,
160,nquinone__delubiC,-0.3082169030000004,0.12475462878742671,2.0,278.0,-0.22000205900000047,279.0,-0.3964317470000003,,,,,,,,
161,nquinone__ubiC_ale1,0.6972068154999995,0.40959761553126817,2.0,280.0,0.40757756399999945,281.0,0.9868360669999996,,,,,,,,
162,nquinone__ubiC_ale2,0.3827973554999988,0.6717923022925706,2.0,282.0,0.8578262479999985,283.0,-0.09223153700000086,,,,,,,,
163,nquinone__ubiC_ale3,-1.0729729805000006,0.28119078446165313,2.0,284.0,-0.8741410700000007,285.0,-1.2718048910000004,,,,,,,,
164,nquinone__ubiC_ale4,0.8463839465,0.6085775174972791,2.0,286.0,0.4160546569999992,287.0,1.2767132360000009,,,,,,,,
165,nquinone__delpdhR,-0.7851669700000006,0.12932100700060367,2.0,288.0,-0.8766107310000004,289.0,-0.6937232090000007,,,,,,,,
166,quinone__glu_ale4,-1.4488615540000005,0.6506136898136037,2.0,290.0,-1.9089149060000008,291.0,-0.9888082020000004,,,,,,,,
167,quinone__delmenF,0.29205833649999935,0.17431797117425998,2.0,292.0,0.4153197559999997,293.0,0.168796916999999,,,,,,,,
168,quinone__menF_ale5,0.28432085049999944,0.6888773724989806,2.0,294.0,0.7714307119999999,295.0,-0.20278901100000105,,,,,,,,
169,quinone__menF_ale6,-0.03845407050000071,0.16209673496224228,2.0,296.0,-0.15307377100000075,297.0,0.07616562999999933,,,,,,,,
170,quinone__menF_ale7,0.4358658239999995,0.22059022081256113,2.0,298.0,0.27988498299999964,299.0,0.5918466649999994,,,,,,,,
171,quinone__menF_ale8,0.3251673684999994,0.10346058819749882,2.0,300.0,0.3983250519999997,301.0,0.2520096849999991,,,,,,,,
172,quinone__delmenFubiC,0.3945995894999994,0.17066067065217916,2.0,302.0,0.2739242719999995,303.0,0.5152749069999993,,,,,,,,
173,quinone__menFubiC_ale1,0.9486278779999999,0.02800675870590398,2.0,304.0,0.968431647,305.0,0.9288241089999998,,,,,,,,
174,quinone__menFubiC_ale2,0.8876183474999997,0.028438180816561052,2.0,306.0,0.9077271779999992,307.0,0.8675095170000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.7321568715000004,0.19472556078298223,2.0,308.0,-0.8698486360000004,309.0,-0.5944651070000004,,,,,,,,
176,quinone__menFubiC_ale4,0.15026608599999983,0.21701030039976008,2.0,310.0,-0.003183369000000269,311.0,0.3037155409999999,,,,,,,,
177,oxyR__wt_glc,-0.1012618345000007,0.1906096265599835,2.0,312.0,-0.2360431940000005,313.0,0.033519524999999106,,,,,,,,
178,oxyR__wt_h2o2,0.8682555369999996,0.7414806136071815,2.0,314.0,0.34394956699999923,315.0,1.392561507,,,,,,,,
179,oxyR__glu_ale4,0.14356028049999914,0.303449647505773,2.0,316.0,0.3581315839999988,317.0,-0.0710110230000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6986783909999996,0.0201398775671511,2.0,318.0,0.712919434999999,319.0,0.6844373470000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.07144859950000049,0.024251346410827698,2.0,320.0,-0.08859689100000079,321.0,-0.05430030800000018,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07674564550000042,0.39383274338381874,2.0,322.0,0.2017361579999992,323.0,-0.35522744900000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.0285149910000007,0.47207113675230955,2.0,324.0,-1.3623196930000008,325.0,-0.6947102890000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13964150949999918,0.15945264209006968,2.0,326.0,0.026891464999999396,327.0,0.25239155399999896,,,,,,,,
185,oxyR__oxyR_ale19,-1.3902583065000005,0.5449331596755598,2.0,328.0,-1.7755842390000005,329.0,-1.0049323740000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2395010265,0.02861335520789254,2.0,330.0,-1.2192683289999997,331.0,-1.2597337240000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.44428154600000047,0.03435952340780993,2.0,332.0,-0.4199856940000002,333.0,-0.4685773980000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22701326000000055,0.09686401378454629,2.0,334.0,-0.15852005900000066,335.0,-0.29550646100000044,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0576609249999995,0.22262341302376779,2.0,336.0,0.9002423999999998,337.0,1.2150794499999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18288863900000019,0.41508429109883915,2.0,338.0,0.11062027799999984,339.0,-0.4763975560000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5143588679999997,1.996562918872003,2.0,340.0,1.926142047,341.0,-0.8974243110000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23755136000000077,0.10967182335582935,2.0,342.0,-0.16000167000000065,343.0,-0.3151010500000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6598096894999994,0.1692652123900704,2.0,344.0,0.5401211099999994,345.0,0.7794982689999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6445497989999995,0.0584622352661249,2.0,346.0,0.6032107559999993,347.0,0.6858888419999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.49530858300000036,0.3232910050960055,2.0,348.0,-0.7239098450000006,349.0,-0.26670732100000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7455228130000007,0.4121150790139583,2.0,350.0,-1.0369321800000004,351.0,-0.4541134460000009,,,,,,,,
197,abx_media__m9_ctrl,2.2378021374999992,0.10268794393140472,2.0,352.0,2.3104134789999997,353.0,2.165190795999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7997783750000005,0.9509084043455247,2.0,354.0,-1.1273845940000005,355.0,-2.4721721560000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.8721717160000004,0.47251901253065864,2.0,356.0,-2.5380503180000007,357.0,-3.2062931140000006,,,,,,,,
200,abx_media__m9_mero,1.711482001499999,0.022135629181402203,2.0,358.0,1.6958297479999986,359.0,1.7271342549999993,,,,,,,,
201,abx_media__rpmi_mero,-2.3536978920000013,0.20958758838561023,2.0,360.0,-2.501898697000001,361.0,-2.2054970870000012,,,,,,,,
202,abx_media__camhb_mero,-2.8420488495000007,0.3319865043665431,2.0,362.0,-2.6072989410000007,363.0,-3.0767987580000007,,,,,,,,
203,abx_media__m9_trisulf,0.7735758664999994,0.37617580763919367,2.0,364.0,0.5075794019999993,365.0,1.0395723309999996,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5124151740000005,0.28448233187984456,2.0,366.0,-2.7135745600000005,367.0,-2.3112557880000004,,,,,,,,
