,PA4085
SRX591678,0.23110445200000002
SRX591679,-0.700663095
ERX541575,-1.861573941
ERX541576,0.05856206
ERX541577,-0.45742054200000004
ERX541578,-0.50039901
ERX541585,-0.8685232180000001
ERX541586,-0.8097192
ERX541587,0.14626771500000002
ERX541588,-0.14626771500000002
ERX541593,2.46044243
ERX541594,2.656182463
ERX541595,1.6376825190000002
ERX541596,0.5923382610000001
SRX3763712,-0.28967691300000004
SRX3763714,0.28967691300000004
SRX3763715,0.29630876100000003
SRX3763716,0.315237757
SRX3763717,0.758349689
ERX2259197,-0.058878335000000004
ERX2259198,-0.7711286420000001
ERX2259199,0.088996013
ERX2259200,-0.088996013
SRX1516139,0.128072712
SRX1516140,-0.128072712
SRX1516141,-0.23799192300000002
SRX1516142,-0.22888981900000002
ERX2068556,-1.140259614
ERX2068557,-0.374264456
ERX2068558,-0.098032848
ERX2068559,2.434969442
ERX2068560,-0.511875521
ERX2068561,-1.923093922
SRX2652927,0.47347743800000003
SRX2652931,-0.688214526
SRX2652933,0.692382582
SRX2652935,-0.41381744000000004
SRX2652937,-0.278565143
SRX3324112,0.821582872
SRX3324113,-0.821582872
SRX3324116,0.14091137
SRX3324117,-1.14298403
SRX6747953,0.186156808
SRX6747954,0.002952333
SRX6747955,-0.189109141
SRX6747957,-1.606540566
SRX6747958,-1.276947159
SRX7058493,0.46264500500000005
SRX7058498,0.502173565
SRX7058499,0.240442959
SRX7058500,-0.164912789
SRX7058501,-0.077943311
SRX7058502,-0.46116789700000005
SRX7058503,-0.044543911000000005
SRX7058504,-0.5653110680000001
SRX7058505,-0.481555975
SRX7058506,-0.20749134200000002
SRX7058508,0.011764554
SRX7058510,0.17288826300000001
SRX7058511,-0.0702222
SRX7058512,-0.157171043
SRX7058513,-0.176414022
SRX7058514,-1.124065332
SRX7058515,-0.5542618730000001
SRX7058492,0.5718994430000001
SRX7058494,-0.7787003920000001
SRX7058495,-0.304740591
SRX7058509,-0.605884824
SRX6923929,0.05562276100000001
SRX6923930,0.002183581
SRX6923932,-0.43203246500000003
SRX6923933,-0.26704637200000003
SRX6923934,0.07321052900000001
SRX6923935,0.193835843
SRX7940213,0.30374168700000004
SRX7940214,-0.24352495700000001
SRX7940215,-0.06021673
SRX7940216,-0.25179280600000004
SRX7940217,-0.7258621190000001
SRX6874325,-0.17779107800000002
SRX6874326,0.19962297
SRX6874327,-0.311768942
SRX6874328,0.22328293100000002
SRX6874329,0.066654118
SRX6874330,0.799727293
SRX6874331,0.757436964
SRX6874332,0.6113974240000001
SRX6874333,-0.009847955
SRX6874334,0.06314796
SRX2255950,-0.595770118
SRX2255951,0.397915167
SRX2255954,0.010363543000000001
SRX2255955,-0.010363543000000001
ERX2813653,-0.106726002
ERX2813654,0.106726002
ERX2813656,0.8375259970000001
ERX2813657,0.132393644
ERX2813658,0.15118040100000002
SRX2711962,-0.11186923100000001
SRX2711963,0.11186923100000001
SRX2711964,-0.09121422
SRX2711965,-0.442640631
SRX2711966,-0.020516376000000003
SRX2711967,-0.5983652420000001
