k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.015359496,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.015356243,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.014700821000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.013585501000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,0.013425833000000002,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.013417046,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.012011566000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.011976503000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.011492220000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.011328426,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.011237581,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.010470264,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,-0.010304181,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,-0.010174114000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010123675,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,0.009976018000000001,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.00994768,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.009582783000000001,,,Singlet
80,AauR,False,-0.009475894,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.009290636000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.009219851000000001,,,Uncharacterized
85,RpoH,False,-0.009126742,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.008809792,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,-0.008787789,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008642592000000001,,,Uncharacterized
12,Singlet-1,False,0.008633484,,,Singlet
17,ErbR-2,False,0.008587051,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.008422291,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.008414994,,,Uncharacterized
78,XisF4-1,False,0.008377493,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.00827137,,,Uncharacterized
71,Sigma-70,False,0.008200145,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.0076384980000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.007555826000000001,,,Singlet
91,Singlet-10,False,0.007519047,,,Singlet
38,AmpC,False,0.007297551,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.006917885,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.006802754,,,Uncharacterized
35,QscR-2,False,-0.0066930520000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.00653541,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.006450183000000001,,,Singlet
42,RpoS-1,False,0.00640448,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.006247358000000001,,,Translational
100,Uncharacterized-4,False,0.005671696,,,Uncharacterized
39,AtuR,False,0.005478491,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.005252214000000001,,,Singlet
11,ExsB,False,-0.004803049,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.004549801,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.004498356,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004492848000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004365035000000001,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.004323436,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.004293182,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.0042287950000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004044089,,,Singlet
32,ArgR-1,False,-0.0040055970000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00398711,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0036086620000000003,,,Uncharacterized
110,LaoR,False,0.003508906,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,0.003390241,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,-0.003288099,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.00325131,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.0032183990000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,0.002945315,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.0029099770000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.002822704,,,Translational
65,MexS-2,False,-0.0026894790000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.002573151,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,0.002026911,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001982021,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001956587,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.001835297,,,Uncharacterized
8,PhhR-1,False,-0.0017512040000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0016560860000000002,,,Uncharacterized
59,NRPS,False,0.0015679980000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.00154608,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.0010943250000000002,,,Uncharacterized
73,CysB-1,False,-0.0009507620000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,0.00085989,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.000720816,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,0.000511484,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,0.00040785100000000004,,,Singlet
20,GcsR,False,0.00032134,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.000290737,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.00015894500000000002,,,Singlet
69,PchR,False,5.0299999999999996e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-1.47e-05,,,Translational
