,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.09874104099999999,0.24945621639426702,3.0,78.0,-0.303783723,79.0,0.17898454600000002,80.0,-0.17142394600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.007818937666666637,0.9715783263148661,3.0,81.0,0.11682365200000001,82.0,-1.035703598,83.0,0.8954231330000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.212047344,0.3447604300879782,2.0,85.0,0.031735094000000005,86.0,-0.455829782,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.5450871792894993,2.0,87.0,-1.092541622,88.0,1.092541622,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03802372104943337,2.0,89.0,0.026886831000000003,90.0,-0.026886831000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.955303698,0.05997538296668063,2.0,91.0,0.9977126980000001,92.0,0.912894698,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3617556965,0.43012829687424625,2.0,93.0,1.665902332,94.0,1.057609061,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18652310050000004,1.109066705857409,2.0,95.0,0.597705488,96.0,-0.9707516890000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.579003566,0.6954880282363725,2.0,97.0,0.087219265,98.0,1.070787867,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.8581681045,0.036042702712076415,2.0,99.0,0.8326820650000001,100.0,0.8836541440000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.3781328060919176,5.0,101.0,0.173246445,102.0,0.064963475,103.0,-0.6501046070000001,104.0,0.328907654,105.0,0.082987032,,,,,,
42,Mucin_glycans__MUC5B,0.19760134550000003,0.05035699903803643,2.0,106.0,0.16199357,107.0,0.23320912100000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0968351195,0.25237109620211773,2.0,108.0,-0.081618194,109.0,0.275288433,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19652889866666667,0.0673216795624488,3.0,110.0,0.13403978600000002,111.0,0.267817701,112.0,0.187729209,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09598155566666668,0.08296859529926008,3.0,113.0,-0.173415821,114.0,-0.106118683,115.0,-0.008410163,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.21541658363946858,6.0,116.0,0.15887936500000002,117.0,0.330300818,118.0,-0.11516840900000001,119.0,-0.24665349600000003,120.0,0.024265345,121.0,-0.151623623,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4449103266582917,2.0,122.0,0.31459910900000004,123.0,-0.31459910900000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16498707499999998,0.45428517381910705,2.0,124.0,0.15624105200000002,125.0,-0.486215202,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.081177868,0.10089691670087085,2.0,126.0,0.152522762,127.0,0.009832974000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09598644449999999,0.18195023657067358,4.0,128.0,-0.16369455800000002,129.0,-0.31491657900000003,130.0,-0.0061562480000000004,131.0,0.10082160700000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.43143218637445424,4.0,132.0,0.31622409100000004,133.0,-0.11064471000000001,134.0,0.358203708,135.0,-0.563783088,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2841233555,0.11664786662290492,2.0,136.0,0.201640858,137.0,0.36660585300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2594180063343968,3.0,138.0,0.128296069,139.0,-0.298568151,140.0,0.17027208200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.20186789123989796,5.0,141.0,-0.09664331100000001,142.0,-0.21489478,145.0,0.314397103,146.0,-0.067130574,147.0,0.064271562,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0927574035,0.37145477527347603,2.0,143.0,0.355415594,144.0,-0.169900787,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2156860123333333,0.5053138386454495,3.0,148.0,1.713616681,149.0,1.230142132,150.0,0.703299224,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.16787720300000003,0.17010443288093352,2.0,151.0,0.28815920100000003,152.0,0.047595205,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.13035126993608448,3.0,153.0,-0.041914325,154.0,-0.104238068,155.0,0.14615239200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1654452935717733,2.0,156.0,0.11698748900000001,157.0,-0.11698748900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2591656385,0.2654282061686028,2.0,158.0,-0.071479554,159.0,-0.44685172300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17481921442270532,2.0,160.0,0.12361585200000001,161.0,-0.12361585200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.273027367,0.11216029475338431,2.0,162.0,0.352336672,163.0,0.19371806200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.262913889,0.3340164564304119,3.0,164.0,-0.065508751,165.0,-0.648566631,166.0,-0.074666285,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2638755319060852,2.0,167.0,0.18658817800000002,168.0,-0.18658817800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2646708305,0.33732237893086753,8.0,169.0,-0.213971388,170.0,0.30234257400000003,171.0,0.41347760100000003,172.0,0.057448716000000004,182.0,0.417432403,183.0,0.014322491000000001,214.0,0.90718052,215.0,0.219133727
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.32407412550000003,0.8929852199132224,2.0,173.0,0.307361779,174.0,-0.95551003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.456572024,0.6053530603704859,2.0,175.0,-0.02852277,176.0,-0.884621278,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3193899885,0.012093560304499448,2.0,177.0,-0.31083855,178.0,-0.327941427,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.33535771400000003,0.2685565355835559,7.0,179.0,-0.622487596,180.0,-0.11074402400000001,181.0,-0.268083601,194.0,-0.440450716,195.0,-0.734460905,199.0,-0.07406702300000001,200.0,-0.097210133,,
70,aeruPRECISE2.0__LB_wt,-0.09747783600000001,0.32203493509539866,4.0,184.0,-0.374065097,185.0,-0.36675109,230.0,0.09443066800000001,231.0,0.256474175,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7161310589473863,2.0,186.0,-0.506381128,187.0,0.506381128,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.25518147750000003,0.08712045357085595,2.0,188.0,0.19357801400000002,189.0,0.31678494100000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0477553855,0.37003769792863916,2.0,190.0,-0.21390078,191.0,0.309411551,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03833626283333335,0.4578102772032583,6.0,192.0,-0.590137212,193.0,-0.300692966,196.0,-0.32105547900000003,197.0,0.323788856,226.0,0.640199618,227.0,0.017879606000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6462108642857143,0.2533475987072433,7.0,198.0,0.42878085200000005,216.0,0.749457899,217.0,0.7745683250000001,218.0,0.23998402100000002,219.0,1.02724191,228.0,0.637007654,229.0,0.666435389,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44648335275000006,0.24204188030068313,4.0,201.0,0.126714969,202.0,0.48017087,207.0,0.714913212,208.0,0.46413436,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10430489325,0.1727932290844048,4.0,203.0,0.092379739,204.0,0.020187202,209.0,0.34948410900000004,210.0,-0.044831477,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23655105066666668,0.2186348748802116,3.0,205.0,-0.260250594,206.0,-0.007031903000000001,213.0,-0.442370655,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07767906699999999,0.5086326302747136,2.0,211.0,0.28197851500000004,212.0,-0.437336649,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.32262384433333335,0.4107563895028405,6.0,220.0,-0.067753901,221.0,-0.098519676,222.0,-0.048604496000000004,223.0,-0.10985515,224.0,-1.071697804,225.0,-0.539312039,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4744594525,0.19807506762270688,2.0,232.0,-0.334399229,233.0,-0.614519676,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.147409923,1.5609982245507552,2.0,234.0,-0.043617493,251.0,-2.251202353,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3041424705,3.613803305933583,2.0,235.0,2.859487294,250.0,-2.251202353,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.44357946000000004,1.111738778237806,2.0,236.0,1.229697489,247.0,-0.342538569,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.44192799150000006,0.14183312502209108,2.0,237.0,0.542219156,246.0,0.34163682700000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7180266835,2.16823782530735,2.0,238.0,-2.251202353,239.0,0.8151489860000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.140906758,1.5701950886921052,2.0,240.0,-2.251202353,241.0,-0.030611163,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4665129905,0.48979946129045693,2.0,242.0,0.12017247,243.0,0.812853511,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9242537225,1.8765887498255047,2.0,244.0,-2.251202353,245.0,0.402694908,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.19681472700000002,0.3627014954794203,2.0,248.0,0.05965396,249.0,-0.45328341400000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.25327450949999997,0.23813823453571986,2.0,252.0,0.084885349,253.0,0.42166367,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.29132617025,0.5463401641696144,4.0,254.0,1.7156278120000001,255.0,1.7605258830000001,286.0,1.063790155,287.0,0.6253608310000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5884940680000001,0.4609338528094442,2.0,256.0,-1.914423521,257.0,-1.262564615,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6440397512,0.9795903996826991,5.0,258.0,-0.036070035,259.0,-2.251202353,260.0,-0.041027546000000005,261.0,-0.9169522320000001,296.0,0.02505341,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6894061365,0.7087801698903222,2.0,262.0,-0.188222872,263.0,-1.190589401,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.518720871,0.10270489540226972,2.0,264.0,0.44609754300000004,265.0,0.591344199,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9251890965,0.17621124533824586,2.0,266.0,0.80058893,267.0,1.049789263,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.254961244,0.013762055829348325,2.0,268.0,1.245230001,269.0,1.264692487,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20845906000000003,0.043739091213496055,2.0,270.0,0.17753085200000002,271.0,0.23938726800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.284286073,0.4242224667915641,2.0,272.0,0.9843154900000001,273.0,1.584256656,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2742800745,0.42069272903991684,2.0,274.0,0.571754756,281.0,-0.023194607000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4730617555,0.13426670769680102,2.0,275.0,-0.378120856,276.0,-0.568002655,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14127399075000002,0.2324497908863861,4.0,277.0,0.037865314000000004,278.0,-0.05757994,288.0,0.47431342200000004,289.0,0.11049716700000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.026518928749999997,0.19076253080425043,4.0,279.0,0.007665749,280.0,0.14967923400000002,290.0,0.033858632,291.0,-0.29727933,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.12990795100000002,0.1606250173551027,2.0,282.0,0.016328912,283.0,0.24348699000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.559500087,0.32429562281273544,2.0,284.0,0.7888117210000001,285.0,0.330188453,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7567444080000001,0.05626216019770351,2.0,292.0,0.716961053,293.0,0.796527763,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8807819285,0.14871806394437212,2.0,294.0,1.775622377,295.0,1.9859414800000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.29838258,0.3599267405877933,2.0,297.0,0.552889219,298.0,0.043875941,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.520251653339679,2.0,299.0,-0.36787347200000003,304.0,0.36787347200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.3388406475,0.7330095613427003,2.0,300.0,-1.857156679,305.0,-0.820524616,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6987653056666668,1.0008138340309825,6.0,301.0,-1.913186266,302.0,0.713307417,303.0,-1.118053219,306.0,-1.4051011230000001,307.0,0.23110445200000002,308.0,-0.700663095,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9015059405,1.3577411871075193,2.0,309.0,-1.861573941,310.0,0.05856206,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.478909776,0.030390366167808987,2.0,311.0,-0.45742054200000004,312.0,-0.50039901,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.839121209,0.04158071988881589,2.0,313.0,-0.8685232180000001,314.0,-0.8097192,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2068537862903226,2.0,315.0,0.14626771500000002,316.0,-0.14626771500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.5583124465,0.1384091046839785,2.0,317.0,2.46044243,318.0,2.656182463,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1150103900000001,0.7391700135062199,2.0,319.0,1.6376825190000002,320.0,0.5923382610000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4096650190709712,2.0,321.0,-0.28967691300000004,322.0,0.28967691300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45663206900000003,0.2614664766011893,3.0,323.0,0.29630876100000003,324.0,0.315237757,325.0,0.758349689,,,,,,,,,,
121,ersA_knockout__delersA,-0.4150034885,0.5036370219819004,2.0,326.0,-0.058878335000000004,327.0,-0.7711286420000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12585936858173227,2.0,328.0,0.088996013,329.0,-0.088996013,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18112216628030345,2.0,330.0,0.128072712,331.0,-0.128072712,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23344087100000002,0.006436159461465199,2.0,332.0,-0.23799192300000002,333.0,-0.22888981900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5375189726666667,0.5399520218044886,3.0,334.0,-1.140259614,335.0,-0.374264456,336.0,-0.098032848,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,2.223666225550291,3.0,337.0,2.434969442,338.0,-0.511875521,339.0,-1.923093922,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10736854399999998,0.8214402653943187,2.0,340.0,0.47347743800000003,341.0,-0.688214526,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.6034223447966403,3.0,342.0,0.692382582,343.0,-0.41381744000000004,344.0,-0.278565143,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1618936401958386,2.0,345.0,0.821582872,346.0,-0.821582872,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.50103633,0.9078511436742149,2.0,347.0,0.14091137,348.0,-1.14298403,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1876503938773506,3.0,349.0,0.186156808,350.0,0.002952333,351.0,-0.189109141,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4417438625,0.23305773312407765,2.0,352.0,-1.606540566,353.0,-1.276947159,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.43529243546178165,4.0,354.0,0.46264500500000005,361.0,-0.5653110680000001,365.0,0.17288826300000001,366.0,-0.0702222,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.371308262,0.18507148634666445,2.0,355.0,0.502173565,356.0,0.240442959,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12142805000000001,0.061496707650054265,2.0,357.0,-0.164912789,358.0,-0.077943311,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2365989142,0.2290480173574224,5.0,359.0,-0.46116789700000005,360.0,-0.044543911000000005,362.0,-0.481555975,363.0,-0.20749134200000002,364.0,0.011764554,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1667925325,0.013606840941130325,2.0,367.0,-0.157171043,368.0,-0.176414022,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8391636025,0.4029118898024509,2.0,369.0,-1.124065332,370.0,-0.5542618730000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.016992690499999963,0.8328192419705273,2.0,371.0,0.5718994430000001,374.0,-0.605884824,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5417204915,0.3351401892969267,2.0,372.0,-0.7787003920000001,373.0,-0.304740591,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12474204100000001,0.2674593240127234,3.0,375.0,0.05562276100000001,376.0,0.002183581,377.0,-0.43203246500000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23900405894706359,3.0,378.0,-0.26704637200000003,379.0,0.07321052900000001,380.0,0.193835843,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.278558316762712,3.0,381.0,0.30374168700000004,382.0,-0.24352495700000001,383.0,-0.06021673,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4888274625000001,0.33521762597474797,2.0,384.0,-0.25179280600000004,385.0,-0.7258621190000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.23609156565098374,5.0,386.0,-0.17779107800000002,387.0,0.19962297,388.0,-0.311768942,389.0,0.22328293100000002,390.0,0.066654118,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4443723372000001,0.38853316602427007,5.0,391.0,0.799727293,392.0,0.757436964,393.0,0.6113974240000001,394.0,-0.009847955,395.0,0.06314796,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0989274755,0.7026416033887871,2.0,396.0,-0.595770118,397.0,0.397915167,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014656263064836753,2.0,398.0,0.010363543000000001,399.0,-0.010363543000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15093335948625805,2.0,400.0,-0.106726002,401.0,0.106726002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.373700014,0.4017949009620225,3.0,402.0,0.8375259970000001,403.0,0.132393644,404.0,0.15118040100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1582069836924487,2.0,405.0,-0.11186923100000001,406.0,0.11186923100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2669274255,0.2484959983061507,2.0,407.0,-0.09121422,408.0,-0.442640631,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.30944080900000004,0.4086008516495567,2.0,409.0,-0.020516376000000003,410.0,-0.5983652420000001,,,,,,,,,,,,
