k,Name,in_iM,gene_weight,Regulator,Function,Category
131,Mlc,False,0.0019076394000000002,Mlc and Crp,,Carbon Metabolism
160,YgeV,False,-0.0018942612,,,Unknown
74,Suf System,False,-0.0018877605,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
186,Resistance,False,-0.0018759046,,,Membrane Homeostasis
176,GadEXW,False,-0.0018133814000000001,GadE or GadX or GadW,,Redox Stress
24,BtsR,False,-0.0017990064,BtsR,,Carbon Metabolism
179,SG_ythA,False,0.0017840704000000001,,,Unknown
107,SG_ykgR,False,-0.0017592886000000001,,,Unknown
67,RcsAB,False,0.0017574347,RcsAB,,Membrane Homeostasis
68,MalT,False,-0.0017346494000000001,MalT,,Carbon Metabolism
125,FDH-O,False,0.0016792944000000001,,,Energy Metabolism
85,pgi KO,False,0.0016503462,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0015981274,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
6,DLP12,False,0.0015936308,,,Prophage
173,SG_xisR,False,-0.0015149273,,,Unknown
30,FhlA,False,0.0014794151,RpoN and FhlA,,Carbon Metabolism
59,Anaero-related,False,0.0014735902,,,Anaerobiosis
4,CysB-1,False,0.0014724188000000001,CysB,,Amino Acid Metabolism
193,NtrC-3,False,0.0014337778,NtrC and RpoN,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0014241170000000001,,,Unknown
162,SG_yfiF,False,0.0014149833,,,Unknown
48,Tryptophan,False,-0.0014065963,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
20,Fe-related-1,False,0.0013086716,,,Metal Homeostasis
129,PAL Dup,False,-0.0012381905,,,Unknown
137,LexA,False,0.0012059874,LexA,,DNA Damage
105,PAL Del-1,False,0.0011850617,,,Unknown
9,NQ-ALE3,False,-0.0011188781,,,Energy Metabolism
156,FliA,False,-0.0011088125,FliA,,Motility
169,sdh KO,False,0.0010567924000000001,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0010406484,,,Energy Metabolism
50,CsqR,False,-0.0010329537,CsqR,,Carbon Metabolism
75,AtoC,False,-0.0009709427,RpoN and AtoC,,Fatty Acid Metabolism
63,thrA KO,False,-0.0009148509,,,Amino Acid Metabolism
135,YgbI,False,-0.0008812290000000001,YgbI,,Carbon Metabolism
171,ComR/MarR,False,-0.0008678082,ComR or MarR,,Metal Homeostasis
22,malE OE,False,0.0008481216000000001,,,Carbon Metabolism
16,Fimbriae,False,-0.0008481024,Lrp and H-NS,,Extracellular Structures
94,ArgR,False,-0.0008333062,ArgR,,Amino Acid Metabolism
31,RcsC-related,False,0.0008299146,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.000715035,,,Energy Metabolism
0,e14 Removal,False,-0.0007035514,,,Prophage
188,RpoS,False,-0.0006950462,RpoS,,Stringent Response
112,BluR,False,-0.0006105276,BluR,,Extracellular Structures
51,CueR,False,-0.0005202054000000001,CueR,,Metal Homeostasis
66,Fnr+NarLP,False,0.00047959230000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0004740527,MetJ,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.00043543440000000003,Fnr and IHF and gcvB,,Carbon Metabolism
27,PyrR,False,-0.0003390139,PyrR,,Carbon Metabolism
139,Cra,False,-0.00026703560000000004,Cra,,Carbon Metabolism
113,asr,False,-0.0002520874,PhoB and RcdA and H-NS and RstA,,Redox Stress
47,OxyR,False,-0.00023355710000000002,OxyR,,Redox Stress
164,RpoH,False,0.0002189948,RpoH,,Heat Shock
12,Curli,False,0.00021195330000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
101,YmfT,False,0.00019099780000000002,,,Unknown
93,Crp-1,False,0.00017654470000000002,Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0001533506,,,Unknown
118,AHAS I,False,-0.0001142319,,,Amino Acid Metabolism
211,NarL,False,8.09099e-05,NarL,,Nitrogen Metabolism
99,GadX,False,-5.7099200000000004e-05,GadX,,Redox Stress
3,Membrane-1,False,5.70235e-05,,,Membrane Homeostasis
