,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.5433160191666666,0.5249131567250063,3.0,67.0,-0.0606949255,68.0,0.8015961424999999,69.0,0.8890468404999999,,,,,,
36,minspan__wt_glc_anaero,0.33639493000000004,1.292078779059207,2.0,70.0,1.2500325965,71.0,-0.5772427365,,,,,,,,
37,minspan__wt_trp,1.0612629975,,1.0,72.0,1.0612629975,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0916113235,,1.0,73.0,1.0916113235,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8757225015000002,,1.0,74.0,0.8757225015000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.007424794499999998,,1.0,75.0,-0.007424794499999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5772427365,,1.0,76.0,-0.5772427365,,,,,,,,,,
42,minspan__bw_delnac_glc,2.2557809255000003,,1.0,77.0,2.2557809255000003,,,,,,,,,,
43,cra_crp__wt_ac,0.26238607,0.3331856528156319,2.0,78.0,0.4979839045,79.0,0.026788235499999983,,,,,,,,
44,cra_crp__wt_fru,0.12153748749999993,0.9882244698989092,2.0,80.0,0.8203177114999999,81.0,-0.5772427365,,,,,,,,
45,cra_crp__delcra_ac,0.49330106199999996,0.32834315506125566,2.0,82.0,0.7254747334999999,83.0,0.2611273905,,,,,,,,
46,cra_crp__delcra_fru,0.012701019500000021,0.834306460772524,2.0,84.0,-0.5772427365,85.0,0.6026447755000001,,,,,,,,
47,cra_crp__delcra_glc,0.053078705000000004,0.034511429036291515,2.0,86.0,0.07748197050000005,87.0,0.028675439499999955,,,,,,,,
48,rpoB__wt_031,-0.5772427365,,1.0,88.0,-0.5772427365,,,,,,,,,,
49,rpoB__wt_044,-0.5772427365,,1.0,89.0,-0.5772427365,,,,,,,,,,
50,rpoB__wt_lb,-0.5772427365,0.0,2.0,90.0,-0.5772427365,91.0,-0.5772427365,,,,,,,,
51,rpoB__rpoBE546V_031,0.9154816465,,1.0,92.0,0.9154816465,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4499977565000002,,1.0,93.0,1.4499977565000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5772427365,0.0,2.0,94.0,-0.5772427365,95.0,-0.5772427365,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4636470905,,1.0,96.0,0.4636470905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5772427365,0.0,2.0,97.0,-0.5772427365,98.0,-0.5772427365,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5772427365,0.0,2.0,99.0,-0.5772427365,100.0,-0.5772427365,,,,,,,,
57,crp__wt_fru,0.09837231750000007,,1.0,101.0,0.09837231750000007,,,,,,,,,,
58,crp__wt_glyc,0.5040167224999998,0.5684817395266233,2.0,102.0,0.9059940154999998,103.0,0.10203942949999988,,,,,,,,
59,crp__delar1_glyc,0.24066977049999988,1.156702960233979,2.0,104.0,1.0585822774999998,105.0,-0.5772427365,,,,,,,,
60,crp__delar1ar2_glyc,-0.007830098166666669,0.49313899779124143,3.0,106.0,-0.5772427365,107.0,0.2804826905,108.0,0.2732697515,,,,,,
61,crp__delar2_glyc,-0.5772427365,0.0,3.0,109.0,-0.5772427365,110.0,-0.5772427365,111.0,-0.5772427365,,,,,,
62,crp__delcrp_fru,-0.28898226816666667,0.4992817769669328,3.0,112.0,0.28753866850000004,113.0,-0.5772427365,114.0,-0.5772427365,,,,,,
63,crp__delcrp_glc,-0.2584045241666667,0.5522439831557672,3.0,115.0,-0.5772427365,116.0,-0.5772427365,117.0,0.3792719004999999,,,,,,
64,crp__delcrp_glyc,-0.5772427365,0.0,3.0,118.0,-0.5772427365,119.0,-0.5772427365,120.0,-0.5772427365,,,,,,
65,glu__glu_ale3,1.6242194545,,1.0,121.0,1.6242194545,,,,,,,,,,
66,glu__glu_ale4,0.3634122285,,1.0,122.0,0.3634122285,,,,,,,,,,
67,glu__glu_ale5,-0.5772427365,,1.0,123.0,-0.5772427365,,,,,,,,,,
68,glu__glu_ale6,-0.5772427365,,1.0,124.0,-0.5772427365,,,,,,,,,,
69,glu__glu_ale8,-0.5772427365,,1.0,125.0,-0.5772427365,,,,,,,,,,
70,glu__glu_ale9,0.1566945275,,1.0,126.0,0.1566945275,,,,,,,,,,
71,glu__glu_ale10,-0.5772427365,,1.0,127.0,-0.5772427365,,,,,,,,,,
72,42c__wt_42c,-0.5772427365,,1.0,128.0,-0.5772427365,,,,,,,,,,
73,42c__42c_ale1,0.9705503065000002,,1.0,129.0,0.9705503065000002,,,,,,,,,,
74,42c__42c_ale2,0.02256367250000002,,1.0,130.0,0.02256367250000002,,,,,,,,,,
75,42c__42c_ale3,-0.5772427365,,1.0,131.0,-0.5772427365,,,,,,,,,,
76,42c__42c_ale4,-0.5772427365,,1.0,132.0,-0.5772427365,,,,,,,,,,
77,42c__42c_ale5,0.7687890605,,1.0,133.0,0.7687890605,,,,,,,,,,
78,42c__42c_ale6,-0.5772427365,,1.0,134.0,-0.5772427365,,,,,,,,,,
79,42c__42c_ale8,-0.5772427365,,1.0,135.0,-0.5772427365,,,,,,,,,,
80,42c__42c_ale9,1.0034944305,,1.0,136.0,1.0034944305,,,,,,,,,,
81,42c__42c_ale10,0.4523297775,,1.0,137.0,0.4523297775,,,,,,,,,,
82,ssw__wt_ac,-0.5772427365,,1.0,138.0,-0.5772427365,,,,,,,,,,
83,ssw__wt_glc,2.3002907295,,1.0,139.0,2.3002907295,,,,,,,,,,
84,ssw__wt_glyc,-0.5772427365,,1.0,140.0,-0.5772427365,,,,,,,,,,
85,ssw__wt_xyl,-0.5772427365,,1.0,141.0,-0.5772427365,,,,,,,,,,
86,ssw__glc_ale1,-0.5772427365,,1.0,142.0,-0.5772427365,,,,,,,,,,
87,ssw__glc_ale2,1.1304336945000002,,1.0,143.0,1.1304336945000002,,,,,,,,,,
88,ssw__glc_ale3,-0.5772427365,,1.0,144.0,-0.5772427365,,,,,,,,,,
89,ssw__glyc_ale1,0.3923959425,,1.0,145.0,0.3923959425,,,,,,,,,,
90,ssw__glyc_ale2,0.8427969995000001,,1.0,146.0,0.8427969995000001,,,,,,,,,,
91,ssw__xyl_ale1,1.0588196925000002,,1.0,147.0,1.0588196925000002,,,,,,,,,,
92,ssw__xyl_ale2,1.4502671315,,1.0,148.0,1.4502671315,,,,,,,,,,
93,ssw__xyl_ale3,-0.5772427365,,1.0,149.0,-0.5772427365,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5772427365,,1.0,150.0,-0.5772427365,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4949276585000001,,1.0,151.0,0.4949276585000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5515437195,,1.0,152.0,0.5515437195,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5772427365,,1.0,153.0,-0.5772427365,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5772427365,,1.0,154.0,-0.5772427365,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5772427365,,1.0,155.0,-0.5772427365,,,,,,,,,,
100,ica__wt_glc,0.48475340566666664,0.7317864883804617,6.0,156.0,0.3927123754999999,157.0,0.4245168245000001,158.0,-0.5772427365,159.0,1.3533168294999998,180.0,0.05616809849999993,181.0,1.2590490425
101,ica__arg_sbt,0.37979866349999997,0.7490821274704484,2.0,160.0,0.9094797155,161.0,-0.14988238850000002,,,,,,,,
102,ica__cytd_rib,0.6673196925,0.2980958118465434,2.0,162.0,0.4565341225,163.0,0.8781052625,,,,,,,,
103,ica__gth,-0.5772427365,0.0,2.0,164.0,-0.5772427365,165.0,-0.5772427365,,,,,,,,
104,ica__leu_glcr,0.19954432949999995,0.03325590791328621,2.0,166.0,0.2230598075,167.0,0.17602885149999992,,,,,,,,
105,ica__met_glc,0.004088375000000033,0.822126342112726,2.0,168.0,0.5854194865000001,169.0,-0.5772427365,,,,,,,,
106,ica__no3_anaero,0.5634975594999998,0.7311803347896335,2.0,170.0,0.046474986499999926,171.0,1.0805201324999998,,,,,,,,
107,ica__phe_acgam,-0.3849756565,0.2719067121338729,2.0,172.0,-0.19270857649999998,173.0,-0.5772427365,,,,,,,,
108,ica__thm_gal,0.2766631809999999,0.18170612970843966,2.0,174.0,0.14817754449999987,175.0,0.4051488175,,,,,,,,
109,ica__tyr_glcn,-0.16630844600000005,0.015731722274440054,2.0,176.0,-0.17743245350000006,177.0,-0.15518443850000002,,,,,,,,
110,ica__ura_pyr,0.5258411725000001,0.6426874357468625,2.0,178.0,0.0713925285,179.0,0.9802898165,,,,,,,,
111,ica__bw_delpurR_cytd,0.44093178349999995,0.6141043355168169,2.0,182.0,0.006694443499999925,183.0,0.8751691235,,,,,,,,
112,ica__ade_glc,0.8378922074999999,0.22873755181444028,2.0,184.0,0.6761503335,185.0,0.9996340815,,,,,,,,
113,ytf__wt_glc,0.463587727,0.8094571820390982,2.0,186.0,1.0359603895,187.0,-0.1087849355,,,,,,,,
114,ytf__delyafC,0.6398109354999999,0.5247920071948813,2.0,188.0,0.2687269485,189.0,1.0108949225,,,,,,,,
115,ytf__delyeiE,1.080433562,0.1267943567866122,2.0,190.0,1.1700907115,191.0,0.9907764125,,,,,,,,
116,ytf__delyiaJ,1.3441404625,0.15550047309048762,2.0,192.0,1.4540959015,193.0,1.2341850234999998,,,,,,,,
117,ytf__delyieP,0.4011933475,0.1723090461606761,2.0,194.0,0.2793524525000001,195.0,0.5230342425,,,,,,,,
118,ytf__wt_ph5,0.6953078920000001,0.5223896762525171,2.0,196.0,0.3259226095,197.0,1.0646931745000001,,,,,,,,
119,ytf__wt_ph8,0.4453425485,0.023243524793271603,2.0,198.0,0.4289068945,199.0,0.4617782025,,,,,,,,
120,ytf__delybaO,0.053849818500000014,0.2088109616941248,2.0,200.0,-0.09380182850000003,201.0,0.20150146550000006,,,,,,,,
121,ytf__delybaQ,0.24913626049999993,0.49428413826481526,2.0,202.0,-0.1003754055,203.0,0.5986479264999999,,,,,,,,
122,ytf__delybiH,-0.34411717100000005,0.3296893364659973,2.0,204.0,-0.11099160550000003,205.0,-0.5772427365,,,,,,,,
123,ytf__delydcI_ph5,0.13791699299999993,0.453124061350885,2.0,206.0,0.4583240894999999,207.0,-0.18249010350000003,,,,,,,,
124,ytf__delydcI_ph8,0.746928007,0.15569909302136192,2.0,208.0,0.8570238915,209.0,0.6368321224999999,,,,,,,,
125,ytf__delyddM,0.7686440489999999,0.3328922501704869,2.0,210.0,1.0040344165,211.0,0.5332536815000001,,,,,,,,
126,ytf__delyheO,0.3212672255,0.07283764258854186,2.0,212.0,0.26976323449999995,213.0,0.3727712165,,,,,,,,
127,fps__bw_glc,0.19238313150000003,1.0884153404787655,2.0,214.0,-0.5772427365,215.0,0.9620089995000001,,,,,,,,
128,fps__fps_thrA_ale1,1.1437799405,0.2239958379895867,2.0,216.0,0.9853909645000001,217.0,1.3021689165,,,,,,,,
129,fps__fps_thrA_ale2,1.1205240099999998,0.6556030713241012,2.0,218.0,0.6569426325,219.0,1.5841053874999995,,,,,,,,
130,fps__fps_serB_ale1,0.635155946,0.8482390771214555,2.0,220.0,1.2349515495,221.0,0.035360342499999975,,,,,,,,
131,fps__fps_serB_ale4,0.06801668149999995,0.91253462018457,2.0,222.0,-0.5772427365,223.0,0.7132760994999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.2638593789999997,0.0806081429516979,2.0,224.0,1.3208579434999999,225.0,1.2068608144999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.5757655075,0.3200667395951509,2.0,226.0,0.8020868695000001,227.0,0.34944414549999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.5772427365,,1.0,228.0,-0.5772427365,,,,,,,,,,
135,pal__lyx_ale2,0.0015495234999999274,0.8185358638885746,2.0,229.0,-0.5772427365,230.0,0.5803417834999999,,,,,,,,
136,pal__lyx_ale4,-0.5772427365,0.0,2.0,231.0,-0.5772427365,232.0,-0.5772427365,,,,,,,,
137,pal__5drib_ale10_f18,0.03453011249999993,0.8651774601474275,2.0,233.0,-0.5772427365,234.0,0.6463029614999999,,,,,,,,
138,pal__5drib_ale10,-0.5772427365,,1.0,235.0,-0.5772427365,,,,,,,,,,
139,pal__arab_ale14_f9,-0.027217520500000036,0.777853120114391,2.0,236.0,0.5228076955,237.0,-0.5772427365,,,,,,,,
140,pal__arab_ale14,-0.5772427365,0.0,2.0,238.0,-0.5772427365,239.0,-0.5772427365,,,,,,,,
141,pal__arab_ale16,0.056213954499999996,0.8958430435881829,2.0,240.0,0.6896706455,241.0,-0.5772427365,,,,,,,,
142,pal__tartr_ale26_f10,-0.5772427365,0.0,2.0,242.0,-0.5772427365,243.0,-0.5772427365,,,,,,,,
143,pal__tartr_ale26,-0.5772427365,0.0,2.0,244.0,-0.5772427365,245.0,-0.5772427365,,,,,,,,
144,pal__tartr_ale28_f10,-0.5772427365,0.0,2.0,246.0,-0.5772427365,247.0,-0.5772427365,,,,,,,,
145,pal__tartr_ale28,0.08253104550000001,0.9330610306025898,2.0,248.0,0.7423048275,249.0,-0.5772427365,,,,,,,,
146,efeU__delmenFentC_citr,0.620043941,0.3418441937360374,2.0,250.0,0.8617642885,251.0,0.3783235935,,,,,,,,
147,efeU__delmenFentC,0.5123552185,0.7986106130285024,2.0,252.0,1.0770581984999998,253.0,-0.05234776149999998,,,,,,,,
148,efeU__menFentC_ale39,0.2586971715,1.1821975552225175,2.0,254.0,1.0946370795,255.0,-0.5772427365,,,,,,,,
149,efeU__menFentC_ale29,0.12998761449999996,0.0022053896829885016,2.0,256.0,0.13154706049999998,257.0,0.12842816849999994,,,,,,,,
150,efeU__menFentC_ale30,0.686255546,0.007493699171019698,2.0,258.0,0.6915543915000001,259.0,0.6809567005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4206803779999999,0.23867482675926394,2.0,260.0,0.2519117894999999,261.0,0.5894489664999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7677059464999999,0.08002313583395246,2.0,262.0,0.8242908484999999,263.0,0.7111210444999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3850702679999998,0.1404756949626743,2.0,264.0,1.2857389515,265.0,1.4844015844999998,,,,,,,,
154,misc2__salc_glc,0.198305703,1.0967911214181898,2.0,266.0,0.9738541425,267.0,-0.5772427365,,,,,,,,
155,misc2__dbcn_glc,-0.5772427365,0.0,2.0,268.0,-0.5772427365,269.0,-0.5772427365,,,,,,,,
156,misc2__tyr_glc,0.7940682065,0.4291487213441718,2.0,270.0,0.4906142355,271.0,1.0975221775,,,,,,,,
157,misc2__arg_cytd,0.03179592749999993,0.03897206296587596,2.0,272.0,0.059353337499999936,273.0,0.004238517499999928,,,,,,,,
158,misc2__delyheO_pyr,0.7968254100000001,0.02019099502347084,2.0,274.0,0.7825482205,275.0,0.8111025995000001,,,,,,,,
159,misc2__dellon_glc,-0.5772427365,0.0,2.0,276.0,-0.5772427365,277.0,-0.5772427365,,,,,,,,
160,nquinone__delubiC,0.31746822049999995,0.49661932729698566,2.0,278.0,0.6686311145,279.0,-0.033694673500000105,,,,,,,,
161,nquinone__ubiC_ale1,0.502732392,0.20854159007293846,2.0,280.0,0.6501935645,281.0,0.3552712195,,,,,,,,
162,nquinone__ubiC_ale2,0.05471273249999997,0.11941925780757374,2.0,282.0,0.13915489949999993,283.0,-0.02972943449999998,,,,,,,,
163,nquinone__ubiC_ale3,0.03672555049999998,0.0002646686539845589,2.0,284.0,0.036538401499999984,285.0,0.03691269949999998,,,,,,,,
164,nquinone__ubiC_ale4,1.1859705085,0.6721174575677252,2.0,286.0,1.6612293205000002,287.0,0.7107116964999999,,,,,,,,
165,nquinone__delpdhR,0.17238711199999995,0.11912230195085349,2.0,288.0,0.08815492449999995,289.0,0.25661929949999995,,,,,,,,
166,quinone__glu_ale4,0.4875212945000001,0.43984075004641887,2.0,290.0,0.7985356715000002,291.0,0.17650691750000005,,,,,,,,
167,quinone__delmenF,-0.187834987,0.5507057206360848,2.0,292.0,-0.5772427365,293.0,0.2015727625,,,,,,,,
168,quinone__menF_ale5,0.04730324050000001,0.8832413909989552,2.0,294.0,-0.5772427365,295.0,0.6718492175,,,,,,,,
169,quinone__menF_ale6,0.6329179389999999,0.3180577919541505,2.0,296.0,0.8578187604999999,297.0,0.4080171175,,,,,,,,
170,quinone__menF_ale7,0.862514974,0.16904079649671172,2.0,298.0,0.9820448675,299.0,0.7429850804999999,,,,,,,,
171,quinone__menF_ale8,0.9645593335,0.9298068078158436,2.0,300.0,1.6220320325,301.0,0.3070866345,,,,,,,,
172,quinone__delmenFubiC,-0.5772427365,0.0,2.0,302.0,-0.5772427365,303.0,-0.5772427365,,,,,,,,
173,quinone__menFubiC_ale1,-0.23189619150000002,0.4883937676576904,2.0,304.0,-0.5772427365,305.0,0.1134503535,,,,,,,,
174,quinone__menFubiC_ale2,0.01137843500000002,0.8324360438352396,2.0,306.0,0.5999996065000001,307.0,-0.5772427365,,,,,,,,
175,quinone__menFubiC_ale3,0.2506489445,1.1708156434460602,2.0,308.0,1.0785406255,309.0,-0.5772427365,,,,,,,,
176,quinone__menFubiC_ale4,0.7752761789999999,0.46474493420719015,2.0,310.0,0.4466518844999999,311.0,1.1039004735,,,,,,,,
177,oxyR__wt_glc,0.050896420499999984,0.25219250012107314,2.0,312.0,0.2292234475,313.0,-0.12743060650000004,,,,,,,,
178,oxyR__wt_h2o2,0.539163235,0.2827884724347545,2.0,314.0,0.7391248814999999,315.0,0.33920158849999993,,,,,,,,
179,oxyR__glu_ale4,0.39427247499999996,0.164576185091483,2.0,316.0,0.5106454115,317.0,0.27789953849999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.42457492750000003,0.729654101370985,2.0,318.0,-0.0913684355,319.0,0.9405182905,,,,,,,,
181,oxyR__oxyR_ale17,-0.15808290350000004,0.5927815206306416,2.0,320.0,0.26107692949999994,321.0,-0.5772427365,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.31562991,0.36997640732705944,2.0,322.0,-0.5772427365,323.0,-0.054017083500000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.5772427365,0.0,2.0,324.0,-0.5772427365,325.0,-0.5772427365,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18861139799999999,1.0830813038094087,2.0,326.0,0.9544655325,327.0,-0.5772427365,,,,,,,,
185,oxyR__oxyR_ale19,-0.3211781515,0.3621300089504382,2.0,328.0,-0.5772427365,329.0,-0.0651135665,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22677518800000002,1.1370530532189673,2.0,330.0,1.0307931125,331.0,-0.5772427365,,,,,,,,
187,oxyR__oxyR_ale20,0.5970293609999999,0.93835483006767,2.0,332.0,-0.06648770250000002,333.0,1.2605464244999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9505388655,0.5734317613523605,2.0,334.0,1.3560163525000002,335.0,0.5450613784999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7688231735,0.06862923294069982,2.0,336.0,0.8173513695,337.0,0.7202949774999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3473166769999999,0.6203415667488511,2.0,338.0,-0.09133105150000004,339.0,0.7859644054999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1149391834999998,0.6282221678804784,2.0,340.0,1.5591593384999998,341.0,0.6707190284999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.657101234,0.012771520144165363,2.0,342.0,0.6661320624999999,343.0,0.6480704055000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24433892799999996,1.161891932532962,2.0,344.0,-0.5772427365,345.0,1.0659205925,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5431417415,0.03336025424677228,2.0,346.0,0.5667310035,347.0,0.5195524795,,,,,,,,
195,svns_pgi__PaePgi24_54,0.972742987,0.2627897079252834,2.0,348.0,0.7869226024999999,349.0,1.1585633715,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2360626515,0.4825015034186054,2.0,350.0,-0.5772427365,351.0,0.10511743350000002,,,,,,,,
197,abx_media__m9_ctrl,-0.5772427365,0.0,2.0,352.0,-0.5772427365,353.0,-0.5772427365,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2419509495,0.47417419252771104,2.0,354.0,0.0933408375,355.0,-0.5772427365,,,,,,,,
199,abx_media__camhb_ctrl,0.15710289599999994,1.0385215529509486,2.0,356.0,-0.5772427365,357.0,0.8914485284999999,,,,,,,,
200,abx_media__m9_mero,0.373675546,0.11426400884519917,2.0,358.0,0.29287869050000004,359.0,0.4544724015,,,,,,,,
201,abx_media__rpmi_mero,-0.11020593450000005,0.6604897795157578,2.0,360.0,0.3568308674999999,361.0,-0.5772427365,,,,,,,,
202,abx_media__camhb_mero,-0.5772427365,0.0,2.0,362.0,-0.5772427365,363.0,-0.5772427365,,,,,,,,
203,abx_media__m9_trisulf,0.023017147999999987,0.05597975659854003,2.0,364.0,0.06260081350000002,365.0,-0.016566517500000044,,,,,,,,
204,abx_media__rpmi_trisulf,-0.11699802349999999,0.6508843151351128,2.0,366.0,-0.5772427365,367.0,0.34324668950000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.3160269265,0.36941494120827356,2.0,368.0,-0.054811116500000034,369.0,-0.5772427365,,,,,,,,
206,abx_media__m9_cef,-0.5772427365,0.0,2.0,370.0,-0.5772427365,371.0,-0.5772427365,,,,,,,,
207,abx_media__rpmi_cef,-0.36635006000000003,0.29824728331146166,2.0,372.0,-0.15545738350000005,373.0,-0.5772427365,,,,,,,,
208,abx_media__camhb_cef,-0.3333323305,0.344941404169128,2.0,374.0,-0.5772427365,375.0,-0.08942192449999993,,,,,,,,
209,abx_media__m9_cipro,-0.5772427365,0.0,2.0,376.0,-0.5772427365,377.0,-0.5772427365,,,,,,,,
210,abx_media__rpmi_cipro,0.05779464150000002,0.8980784725814498,2.0,378.0,0.6928320195000001,379.0,-0.5772427365,,,,,,,,
211,abx_media__camhb_cipro,-0.02220934950000003,0.007129429577157471,2.0,380.0,-0.017168081500000043,381.0,-0.02725061750000002,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5728662859999999,0.1497404229702419,2.0,382.0,0.4669838175,383.0,0.6787487544999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.16497079750000004,0.5830405675196534,2.0,384.0,0.24730114149999996,385.0,-0.5772427365,,,,,,,,
214,hot_tale__42c_ale3_44c,1.5992820005,0.7561773924763663,2.0,386.0,1.0645838385,387.0,2.1339801625,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.574169672,0.23992261425540343,2.0,388.0,0.4045187645,389.0,0.7438205795,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.5732355665,1.6270220193185827,2.0,390.0,-0.5772427365,391.0,1.7237138694999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5772427365,0.0,2.0,392.0,-0.5772427365,393.0,-0.5772427365,,,,,,,,
