,b4621
p1k_00238,-0.5772427365
p1k_00239,0.6463029614999999
p1k_00240,-0.5772427365
p1k_00241,0.5228076955
p1k_00242,-0.5772427365
p1k_00243,-0.5772427365
p1k_00244,-0.5772427365
p1k_00245,0.6896706455
p1k_00246,-0.5772427365
p1k_00247,-0.5772427365
p1k_00248,-0.5772427365
p1k_00249,-0.5772427365
p1k_00250,-0.5772427365
p1k_00251,-0.5772427365
p1k_00252,-0.5772427365
p1k_00253,0.7423048275
p1k_00254,-0.5772427365
p1k_00255,0.8617642885
p1k_00256,0.3783235935
p1k_00257,1.0770581984999998
p1k_00258,-0.05234776149999998
p1k_00259,1.0946370795
p1k_00260,-0.5772427365
p1k_00261,0.13154706049999998
p1k_00262,0.12842816849999994
p1k_00263,0.6915543915000001
p1k_00264,0.6809567005
p1k_00265,0.2519117894999999
p1k_00266,0.5894489664999999
p1k_00267,0.8242908484999999
p1k_00268,0.7111210444999999
p1k_00269,1.2857389515
p1k_00270,1.4844015844999998
p1k_00271,0.9738541425
p1k_00272,-0.5772427365
p1k_00273,-0.5772427365
p1k_00274,-0.5772427365
p1k_00275,0.4906142355
p1k_00276,1.0975221775
p1k_00277,0.059353337499999936
p1k_00278,0.004238517499999928
p1k_00279,0.7825482205
p1k_00280,0.8111025995000001
p1k_00281,-0.5772427365
p1k_00282,-0.5772427365
p1k_00283,0.6686311145
p1k_00284,-0.033694673500000105
p1k_00285,0.6501935645
p1k_00286,0.3552712195
p1k_00287,0.13915489949999993
p1k_00288,-0.02972943449999998
p1k_00289,0.036538401499999984
p1k_00290,0.03691269949999998
p1k_00291,1.6612293205000002
p1k_00292,0.7107116964999999
p1k_00293,0.08815492449999995
p1k_00294,0.25661929949999995
p1k_00295,0.7985356715000002
p1k_00296,0.17650691750000005
p1k_00297,-0.5772427365
p1k_00298,0.2015727625
p1k_00299,-0.5772427365
p1k_00300,0.6718492175
p1k_00301,0.8578187604999999
p1k_00302,0.4080171175
p1k_00303,0.9820448675
p1k_00304,0.7429850804999999
p1k_00305,1.6220320325
p1k_00306,0.3070866345
p1k_00307,-0.5772427365
p1k_00308,-0.5772427365
p1k_00309,-0.5772427365
p1k_00310,0.1134503535
p1k_00311,0.5999996065000001
p1k_00312,-0.5772427365
p1k_00313,1.0785406255
p1k_00314,-0.5772427365
p1k_00315,0.4466518844999999
p1k_00316,1.1039004735
p1k_00317,0.2292234475
p1k_00318,-0.12743060650000004
p1k_00319,0.7391248814999999
p1k_00320,0.33920158849999993
p1k_00321,0.5106454115
p1k_00322,0.27789953849999993
p1k_00323,-0.0913684355
p1k_00324,0.9405182905
p1k_00325,0.26107692949999994
p1k_00326,-0.5772427365
p1k_00327,-0.5772427365
p1k_00328,-0.054017083500000014
p1k_00329,-0.5772427365
p1k_00330,-0.5772427365
p1k_00331,0.9544655325
p1k_00332,-0.5772427365
p1k_00333,-0.5772427365
p1k_00334,-0.0651135665
p1k_00335,1.0307931125
p1k_00336,-0.5772427365
p1k_00337,-0.06648770250000002
p1k_00338,1.2605464244999998
p1k_00339,1.3560163525000002
p1k_00340,0.5450613784999999
p1k_00341,0.8173513695
p1k_00342,0.7202949774999999
p1k_00343,-0.09133105150000004
p1k_00344,0.7859644054999998
p1k_00345,1.5591593384999998
p1k_00346,0.6707190284999999
p1k_00347,0.6661320624999999
p1k_00348,0.6480704055000001
p1k_00349,-0.5772427365
p1k_00350,1.0659205925
p1k_00351,0.5667310035
p1k_00352,0.5195524795
p1k_00353,0.7869226024999999
p1k_00354,1.1585633715
p1k_00355,-0.5772427365
p1k_00356,0.10511743350000002
p1k_00357,-0.5772427365
p1k_00358,-0.5772427365
p1k_00359,0.0933408375
p1k_00360,-0.5772427365
p1k_00361,-0.5772427365
p1k_00362,0.8914485284999999
p1k_00363,0.29287869050000004
p1k_00364,0.4544724015
p1k_00365,0.3568308674999999
p1k_00366,-0.5772427365
p1k_00367,-0.5772427365
p1k_00368,-0.5772427365
p1k_00369,0.06260081350000002
p1k_00370,-0.016566517500000044
p1k_00371,-0.5772427365
p1k_00372,0.34324668950000004
p1k_00373,-0.054811116500000034
p1k_00374,-0.5772427365
p1k_00375,-0.5772427365
p1k_00376,-0.5772427365
p1k_00377,-0.15545738350000005
p1k_00378,-0.5772427365
p1k_00379,-0.5772427365
p1k_00380,-0.08942192449999993
p1k_00381,-0.5772427365
p1k_00382,-0.5772427365
p1k_00383,0.6928320195000001
p1k_00384,-0.5772427365
p1k_00385,-0.017168081500000043
p1k_00386,-0.02725061750000002
p1k_00387,0.4669838175
p1k_00388,0.6787487544999998
p1k_00389,0.24730114149999996
p1k_00390,-0.5772427365
p1k_00391,1.0645838385
p1k_00392,2.1339801625
p1k_00393,0.4045187645
p1k_00394,0.7438205795
p1k_00395,-0.5772427365
p1k_00396,1.7237138694999998
p1k_00397,-0.5772427365
p1k_00398,-0.5772427365
p1k_00399,1.4983451025
p1k_00400,1.0654405915000005
p1k_00401,-0.5772427365
p1k_00402,-0.5772427365
p1k_00403,0.03126988450000001
p1k_00404,0.002487267499999945
p1k_00405,0.47881742450000003
p1k_00406,-0.5772427365
p1k_00407,-0.5772427365
p1k_00408,-0.5772427365
p1k_00409,0.8939546405
p1k_00410,0.4843194615000001
p1k_00411,0.9556983825
p1k_00412,-0.5772427365
p1k_00413,-0.5772427365
p1k_00414,-0.11106539650000002
p1k_00415,0.2700854735
p1k_00416,0.7346669525000001
p1k_00417,0.5232405685
p1k_00418,1.0179384434999998
p1k_00419,-0.014711366500000043
p1k_00420,-0.5772427365
p1k_00421,-0.1788777025
p1k_00422,0.6400540585
p1k_00423,-0.07325762150000004
p1k_00424,-0.13406375250000002
p1k_00425,1.6383597835
p1k_00426,1.3411439884999998
p1k_00427,1.0125568895000001
p1k_00428,1.5559914975
p1k_00429,-0.5772427365
p1k_00430,0.4184087045
p1k_00431,-0.5772427365
p1k_00432,-0.13900767350000004
p1k_00433,-0.5772427365
p1k_00434,-0.5772427365
p1k_00435,0.9329153325
p1k_00436,0.32025647849999994
p1k_00437,0.5426908715
p1k_00438,0.2388008005
p1k_00439,1.2797439775
p1k_00440,1.2864550095
p1k_00441,0.6495771604999999
p1k_00442,1.2178509255
p1k_00443,-0.5772427365
p1k_00444,-0.08330880150000003
p1k_00445,1.6773148994999998
p1k_00446,1.1715525365
p1k_00447,2.0813872735
p1k_00448,0.5499055935
p1k_00449,0.2147623664999999
p1k_00450,-0.5772427365
p1k_00451,-0.5772427365
p1k_00452,-0.10282520750000003
p1k_00453,-0.1703126735
p1k_00454,-0.13594385550000004
p1k_00455,-0.5772427365
p1k_00456,0.3687624545
p1k_00457,-0.5772427365
p1k_00458,-0.5772427365
p1k_00459,1.2343728245
p1k_00460,-0.0645493425
p1k_00461,0.7955884075
p1k_00462,0.5311964635
p1k_00463,0.2807334375
p1k_00464,-0.1191435985
p1k_00465,-0.5772427365
p1k_00466,-0.5772427365
p1k_00467,-0.5772427365
p1k_00468,-0.5772427365
p1k_00469,-0.5772427365
p1k_00470,-0.5772427365
p1k_00471,0.2464781755000001
p1k_00472,-0.031265134500000014
p1k_00473,-0.5772427365
p1k_00474,-0.5772427365
p1k_00475,0.04730529750000001
p1k_00476,-0.5772427365
p1k_00477,0.2260330394999999
p1k_00478,0.9456677705
p1k_00479,0.6757244745000001
p1k_00480,0.8554348724999999
p1k_00481,-0.5772427365
p1k_00482,-0.5772427365
p1k_00483,-0.5772427365
p1k_00484,-0.5772427365
p1k_00485,0.001018788500000034
p1k_00486,0.8192558394999999
p1k_00487,-0.17020577350000005
p1k_00488,0.9449909865
p1k_00489,-0.023690924499999988
p1k_00490,0.6855932395000001
p1k_00491,0.6912868625
p1k_00492,-0.5772427365
p1k_00493,-0.5772427365
p1k_00494,-0.005150693500000081
p1k_00495,-0.5772427365
p1k_00496,-0.5772427365
p1k_00497,-0.5772427365
p1k_00498,-0.5772427365
p1k_00499,0.17609866949999994
p1k_00500,-0.5772427365
p1k_00501,-0.1370428065
p1k_00502,-0.1317480715
p1k_00503,0.5027987415
p1k_00504,-0.1136213995
p1k_00505,0.2827198645
p1k_00506,0.2450496685
p1k_00507,-0.5772427365
p1k_00508,0.06494335649999994
p1k_00509,0.42310732450000005
p1k_00510,0.18565682949999995
p1k_00612,-0.0825765805
p1k_00613,0.1534505935
p1k_00614,-0.5772427365
p1k_00615,0.5886300434999999
p1k_00558,0.01302182949999997
p1k_00559,0.7346013575
p1k_00562,0.7998096535
p1k_00563,0.6415279294999999
p1k_00564,0.3857797985
p1k_00565,0.5427949474999999
p1k_00566,-0.5772427365
p1k_00567,0.5310749275000001
p1k_00540,0.9131793905
p1k_00541,-0.1147712005
p1k_00542,1.1469051604999998
p1k_00543,0.18092967550000005
p1k_00544,0.5128015805
p1k_00545,0.14749134149999998
p1k_00546,1.3617761405000002
p1k_00547,0.0394778455
p1k_00548,1.1689193704999998
p1k_00549,0.39837794649999997
p1k_00550,1.3376263525
p1k_00551,1.0790093275
p1k_00568,1.0253848295
p1k_00569,-0.0252764955
p1k_00570,-0.5772427365
p1k_00571,-0.5772427365
p1k_00572,0.27960785850000003
p1k_00573,-0.5772427365
p1k_00574,1.3089500000007526e-05
p1k_00575,0.8867083434999999
p1k_00586,-0.5772427365
p1k_00587,-0.062399808500000035
p1k_00588,-0.5772427365
p1k_00589,0.4022934785
p1k_00590,0.6450381314999999
p1k_00591,-0.5772427365
p1k_00592,-0.5772427365
p1k_00593,1.7151739984999999
p1k_00576,0.8676997164999999
p1k_00577,0.05578701549999998
p1k_00578,0.5912403804999999
p1k_00579,-0.5772427365
p1k_00582,0.9231295435
p1k_00583,0.9551628575
p1k_00584,-0.5772427365
p1k_00585,-0.5772427365
p1k_00511,0.8276220295000001
p1k_00512,1.1380368024999998
p1k_00513,-0.5772427365
p1k_00514,0.4397258345
p1k_00515,-0.5772427365
p1k_00516,0.3157916114999999
p1k_00517,0.4951763875
p1k_00600,0.3422574165
p1k_00601,1.1326002904999997
p1k_00602,0.9754538285
p1k_00603,0.6267398745
p1k_00604,-0.01896103250000003
p1k_00605,1.3723840294999998
p1k_00606,1.8432672515000001
p1k_00607,0.15318481050000002
p1k_00608,0.2226337935
p1k_00609,0.2024353325
p1k_00610,0.16693028649999994
p1k_00611,0.4477598355
p1k_00552,0.9465884015
p1k_00553,1.7958786665000002
p1k_00554,1.4433606945
p1k_00555,-0.5772427365
p1k_00556,-0.5772427365
p1k_00557,0.7638418024999999
p1k_00594,0.8178944115000001
p1k_00595,1.9413378805000001
p1k_00596,0.6130070655000001
p1k_00597,1.1693947075
p1k_00598,0.7615968304999999
p1k_00599,0.6472585674999999
p1k_00518,1.0375826755
p1k_00519,2.2575057615
p1k_00520,1.6886770844999996
p1k_00521,0.24917807149999996
p1k_00522,0.13124450649999994
p1k_00523,0.6722280614999999
p1k_00524,1.6255424675
p1k_00525,0.08852879849999995
p1k_00526,1.0235346605000002
p1k_00527,1.4139060005000001
p1k_00528,0.00876774849999995
p1k_00529,1.9430102765000001
p1k_00530,2.0694329815
p1k_00531,1.4622366914999998
p1k_00532,0.06338421350000001
p1k_00533,1.1276082134999998
p1k_00534,0.6044249825
p1k_00535,1.4805843794999998
p1k_00536,0.08621996050000003
p1k_00537,1.7168237605
p1k_00538,0.5306165424999999
p1k_00539,0.06790342949999995
p1k_00616,-0.03575217549999998
p1k_00617,-0.5772427365
p1k_00618,-0.5772427365
p1k_00619,-0.5772427365
p1k_00620,-0.5772427365
p1k_00621,0.34921782149999997
p1k_00622,0.015337681499999922
p1k_00623,-0.5772427365
p1k_00624,-0.17887126950000004
p1k_00625,0.2783107014999999
p1k_00626,-0.14273672250000002
p1k_00627,0.09835260949999992
p1k_00628,-0.5772427365
p1k_00629,-0.5772427365
p1k_00630,0.04779279250000002
p1k_00631,-0.5772427365
p1k_00632,0.3121332594999999
p1k_00633,-0.5772427365
p1k_00634,-0.5772427365
p1k_00635,-0.5772427365
p1k_00636,-0.5772427365
p1k_00637,0.6839920925000001
p1k_00638,0.16106832149999994
p1k_00639,-0.13018447250000004
p1k_00640,-0.5772427365
p1k_00641,0.3964874825
p1k_00642,-0.12026537449999992
p1k_00643,0.4887229015
p1k_00644,0.21389015849999995
p1k_00645,-0.05499377549999995
p1k_00646,-0.5772427365
p1k_00647,-0.1692820175
p1k_00648,-0.5772427365
p1k_00649,0.17103216250000008
p1k_00650,-0.5772427365
p1k_00651,-0.5772427365
p1k_00652,-0.5772427365
p1k_00653,0.3580100755
p1k_00654,-0.5772427365
p1k_00655,-0.5772427365
p1k_00656,-0.5772427365
p1k_00657,-0.5772427365
p1k_00658,-0.5772427365
p1k_00659,-0.5772427365
p1k_00660,0.2731802755
p1k_00661,-0.5772427365
p1k_00662,-0.062002096499999985
p1k_00663,-0.09239773750000002
p1k_00664,-0.16974010350000002
p1k_00665,-0.1736794075
p1k_00666,0.5679301735000001
p1k_00667,-0.0498266825
p1k_00668,-0.12407127050000001
p1k_00669,-0.5772427365
p1k_00670,-0.5772427365
p1k_00671,-0.5772427365
p1k_00672,-0.5772427365
p1k_00673,-0.1369177405
p1k_00674,0.7788315814999999
p1k_00675,0.1488947975
p1k_00676,-0.5772427365
p1k_00677,-0.12325048850000005
p1k_00678,0.9292270235
p1k_00679,1.1683235215
p1k_00680,-0.5772427365
p1k_00681,-0.16388859250000004
p1k_00682,-0.5772427365
p1k_00683,0.5182763515000001
p1k_00684,-0.5772427365
p1k_00685,-0.5772427365
p1k_00686,0.6318893855
p1k_00687,0.1353787635
p1k_00688,-0.5772427365
p1k_00689,-0.5772427365
p1k_00690,-0.5772427365
p1k_00691,0.1980987435
p1k_00692,0.23974127050000005
p1k_00693,1.0444295394999998
p1k_00694,-0.5772427365
p1k_00695,-0.1450396505
p1k_00696,0.36854962350000003
p1k_00697,0.4366460444999999
p1k_00698,0.8758011245
p1k_00699,-0.07603603950000004
p1k_00700,-0.5772427365
p1k_00701,0.20077053050000004
p1k_00702,-0.5772427365
p1k_00703,0.005972554500000005
p1k_00704,-0.5772427365
p1k_00705,-0.5772427365
p1k_00706,-0.5772427365
p1k_00707,0.6490790864999999
p1k_00708,-0.5772427365
p1k_00709,-0.1889509835
p1k_00710,0.11451490649999994
p1k_00711,0.05942166449999998
p1k_00712,-0.5772427365
p1k_00713,-0.5772427365
p1k_00714,0.5351915234999999
p1k_00715,0.13855614849999998
p1k_00716,0.5043248834999999
p1k_00717,0.17661919149999994
p1k_00718,0.4864837395
p1k_00719,0.041046277500000006
p1k_00721,0.5926007994999999
p1k_00722,0.11761112949999995
p1k_00723,-0.5772427365
p1k_00724,-0.5772427365
p1k_00725,0.06405348649999998
p1k_00726,0.4492441755
p1k_00727,-0.5772427365
p1k_00728,0.4609164135
p1k_00729,0.7445607135
p1k_00730,0.047386643499999985
p1k_00731,0.2304041164999999
p1k_00732,0.0259529315
p1k_00733,0.09380003250000002
p1k_00734,0.08355253149999997
p1k_00735,0.2103288105
p1k_00736,0.06795993249999999
p1k_00737,0.2205397775000001
p1k_00738,-0.5772427365
p1k_00739,-0.5772427365
p1k_00740,-0.5772427365
p1k_00741,0.17478591050000006
p1k_00742,-0.5772427365
p1k_00743,0.1012185215
p1k_00744,-0.5772427365
p1k_00745,-0.5772427365
p1k_00746,-0.5772427365
p1k_00747,-0.5772427365
p1k_00748,-0.5772427365
p1k_00749,-0.5772427365
p1k_00750,-0.5772427365
p1k_00751,-0.5772427365
p1k_00752,-0.5772427365
p1k_00753,0.0990377764999999
p1k_00754,-0.5772427365
p1k_00755,-0.5772427365
p1k_00756,0.10258130850000002
p1k_00757,0.08205633650000001
p1k_00758,0.9187327215000002
p1k_00759,-0.5772427365
p1k_00760,-0.5772427365
p1k_00761,-0.5772427365
p1k_00762,2.7601374095
p1k_00763,-0.5772427365
p1k_00764,0.2200091625
p1k_00765,-0.5772427365
p1k_00766,0.3324657285
p1k_00767,0.20760572449999992
p1k_00768,-0.5772427365
p1k_00769,-0.5772427365
p1k_00770,0.2144110935
p1k_00771,0.8152725504999999
p1k_00772,-0.003157825499999989
p1k_00773,0.4983941845000001
p1k_00774,-0.5772427365
p1k_00775,0.8281972084999999
p1k_00776,0.30035981449999993
p1k_00777,0.5664828445000001
p1k_00778,-0.5772427365
p1k_00779,0.8610621205000001
p1k_00780,1.3810366294999998
p1k_00781,0.5120867904999999
p1k_00782,0.3836763185
p1k_00783,0.2492450125000001
p1k_00784,0.6373167985
p1k_00785,0.9912555265000002
p1k_00786,-0.04964278150000001
p1k_00787,0.4696892885
p1k_00788,0.3657619464999999
p1k_00789,0.8827062134999999
p1k_00790,-0.060961885500000035
p1k_00791,0.7945844734999999
p1k_00792,-0.5772427365
p1k_00793,-0.5772427365
p1k_00794,-0.5772427365
p1k_00795,1.0247472054999998
p1k_00796,0.2610597685
p1k_00797,-0.5772427365
p1k_00798,-0.5772427365
p1k_00799,0.18575689449999988
p1k_00800,0.11947670349999995
p1k_00801,0.2839395655
p1k_00802,-0.5772427365
p1k_00803,1.0268891155
p1k_00804,1.2508790445
p1k_00805,0.6417717285000001
p1k_00806,0.8099932424999999
p1k_00807,0.4476764765
p1k_00808,0.6658511214999999
p1k_00809,-0.5772427365
p1k_00810,0.23247854449999994
p1k_00811,0.6958181984999999
p1k_00812,1.1289079765000003
p1k_00813,-0.5772427365
p1k_00814,0.15719497949999994
p1k_00815,-0.03315418749999999
p1k_00816,0.6647264205
p1k_00817,0.03494547250000002
p1k_00818,-0.10807913550000003
p1k_00819,-0.017351474499999964
p1k_00820,-0.5772427365
p1k_00826,1.6518792310810455
p1k_00827,1.554718524973079
p1k_00828,-0.1143237818901518
p1k_00829,-0.5772427365
p1k_00830,0.6552136617626424
p1k_00831,1.2539822452191425
p1k_00832,0.04322873683604733
p1k_00833,1.1284526724862398
p1k_00834,-0.5772427365
p1k_00835,-0.008436818538964386
p1k_00836,0.19952495379124932
p1k_00837,1.6702661284727096
p1k_00838,0.5066323704408328
p1k_00839,0.5306203478673194
p1k_00840,-0.5772427365
p1k_00841,0.28139483720839986
p1k_00842,1.873694116420252
p1k_00843,1.537865615881509
p1k_00844,-0.5772427365
p1k_00845,-0.5772427365
p1k_00846,0.7922362380988103
p1k_00847,0.15263911828076016
p1k_00848,0.8507655816147667
p1k_00849,1.1572475989209243
p1k_00850,1.2223754254161323
p1k_00851,0.6576220750073501
p1k_00852,1.5708385963439104
p1k_00853,1.2217604979153815
p1k_00854,0.6959010305180039
p1k_00855,-0.5772427365
p1k_00858,1.1155711533933743
p1k_00859,1.0840996932133278
p1k_00860,-0.16361338947019893
p1k_00861,-0.5772427365
p1k_00862,0.6520839703105282
p1k_00863,-0.5772427365
p1k_00864,-0.5772427365
p1k_00865,0.07079771698875881
p1k_00866,0.8612305383196451
p1k_00867,0.181406555279134
p1k_00868,0.6855001634667485
p1k_00869,0.15648790286214664
p1k_00870,0.11779367915175687
p1k_00871,-0.5772427365
p1k_00872,0.5011719672332821
p1k_00873,0.3713237042262778
p1k_00874,1.2805287374317929
p1k_00875,0.9464472780522905
p1k_00876,0.4446729613798749
p1k_00877,0.09497159896918772
p1k_00878,0.5226579635446328
p1k_00879,0.16008094165684195
p1k_00880,1.0326054666856723
p1k_00881,-0.5772427365
p1k_00882,0.22922344704395936
p1k_00883,-0.1274306068844303
p1k_00884,0.5106454116849833
p1k_00885,0.27789953807265755
p1k_00890,0.8483737796968492
p1k_00891,-0.5772427365
p1k_00892,0.3728987047726112
p1k_00893,0.2408354867741957
p1k_00894,0.9208194643321232
p1k_00895,1.9455575266783849
p1k_00896,1.3535229420443011
p1k_00897,1.8191044143551096
p1k_00898,0.9056326856649825
p1k_00899,-0.5772427365
p1k_00900,-0.5772427365
p1k_00901,2.3435963458361457
p1k_00902,1.383997867533309
p1k_00903,1.8863494572612889
p1k_00904,0.4264935293476376
p1k_00905,1.5846826071359719
p1k_00906,2.8126569556705765
p1k_00907,2.1820488622509
p1k_00908,2.9481448739000085
p1k_00909,2.4374693457220644
p1k_00910,1.3816141893485394
p1k_00911,0.5838754303561849
p1k_00912,2.418649759164277
p1k_00913,1.7343642457178483
p1k_00914,4.433408829297806
p1k_00915,4.4744677450287424
p1k_00916,1.6550425722232616
p1k_00917,2.124603905192544
p1k_00918,1.5870184450336553
p1k_00919,1.9318412063734365
p1k_00920,1.384269704454551
p1k_00921,0.2748823158916759
p1k_00922,-0.13346421155289034
p1k_00923,0.1441997096141293
p1k_00924,-0.1198531021488896
p1k_00925,0.6709394556111158
p1k_00926,-0.5772427365
p1k_00927,-0.5772427365
p1k_00928,0.4065889360714884
p1k_00929,-0.5772427365
p1k_00930,1.6347833513909609
p1k_00931,1.8799667374197224
p1k_00932,1.1124444053928009
p1k_00933,-0.5772427365
p1k_00934,-0.5772427365
