k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,False,0.0087389160724738,,Unknown,Unknown
200,UC-8,False,-0.0086986004117603,,Unknown,Unknown
23,thrA KO,False,0.0084696908215002,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
85,DNA Damage,False,0.0084377296469051,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
95,Ribose,False,-0.008105976187724,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0080396187399932,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0075998848081293,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
138,Leucine,False,-0.0074219567231328,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0074164836790736,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0073830971665305,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0073717688338294,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0073657391129271,,Unknown,Unknown
38,EvgA,False,0.0071918374205362,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
101,e14 Del,False,-0.0068539571215695,,Unknown,Unknown
158,Cysteine-2,False,0.0065934872034128,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,0.0065304799050405,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0065100450835458,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
172,Fimbriae,False,-0.0063307873661171,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
65,NRZ,False,-0.0063034412703987,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
19,Sorbitol,False,-0.0061158104119208,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0061049024166701,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,0.0060428859343763,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0059654120324641,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
57,ypaB,False,0.005927076895997,,Unknown,Unknown
122,UC-9,False,0.0059150072501669,,Unknown,Unknown
162,Propionate,False,-0.0057355251428943,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
27,ydaG,False,-0.0055394999690479,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0054846654552912,,Amplification of DLP12/IS3,Unknown
82,SSW SNPs,False,0.0054701908671179,,Unknown,ALE Effects
22,SoxS,False,-0.0054407340001534,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
17,Zinc-1,False,-0.005373003235431,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
12,UC-4,False,-0.0053618299495279,,Unknown,Unknown
170,Purine,False,0.0053288372349168,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,0.0053216536772467,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0053142131918563,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
55,ykgR,False,-0.0052987191953963,,Unknown,Unknown
168,ydfB,False,0.0050995747431273,,Unknown,Unknown
30,IS Elements-2,False,0.0050166712113532,,Unknown,Unknown
128,FliA,False,0.0049580246541232,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
159,ydfW,False,-0.0048662331940792,,Unknown,Unknown
151,IS5,False,-0.0048425466190843,,IS5 transcripts,Unknown
42,Biotin,False,0.00482357326004,BirA,Biotin biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,0.0047424943859453,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,-0.004644738035494,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,0.0045468552898323,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
20,Glycerol,False,-0.0044475425250018,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0044097541020297,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0043201824403237,YjfJ,Putative heat responsive regulon,Temperature Shock
173,IS Elements-1,False,0.0043153826941866,,Unknown,Unknown
59,Magnesium,False,-0.0042446368898184,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,-0.0042103645079315,,arcA KO,Energy Metabolism
118,ythA,False,-0.0042031160845062,,Unknown,Unknown
41,pgi KO,False,-0.0041815324640714,,pgi KO,Carbon Metabolism
0,Sugar Diacid,False,-0.0041629872838037,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
34,Acid Shock RNA,False,-0.0041253091519179,,Very low pH-responsive acid shock polypeptide,Acid Stress
56,Sulfate,False,-0.0040387744038574,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
1,Translation,False,-0.0039481623921611,DksA,Ribosome biogenesis,Translation
184,pts KO,False,-0.00392498748361,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,0.0039117904477278,,Unknown,Unknown
97,Curli-1,False,0.0039103541253854,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
145,ppGpp,False,-0.0038584938907569,ppGpp,Stringent response,Global Stress
103,Tryptophan,False,-0.003695474261914,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0035980007836021,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
155,YmfT,False,0.0035566264137911,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,0.003522884178794,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,-0.0035186452794401,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
112,pts ALE,False,0.0034979416189031,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,-0.0031008381999627,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
134,Crp-2,False,0.0029487635396104,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0027023090683382,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
92,Crp-1,False,-0.0026356678784613,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
99,yjjZ,False,-0.0025433521880957,,Unknown,Unknown
53,UC-1,False,-0.0024623593870312,,Unknown,Unknown
166,Rhamnose,False,0.0024492587684967,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0023873766782255,,Unknown,Unknown
45,Resistance,False,-0.0023856752788936,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
70,Salicylic Acid,False,-0.0021654245517067,,Salicylic acid efflux,Redox Stress
117,Fnr-3,False,-0.002125130035212,Fnr,Anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0020168163649569,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
169,NrdR,False,0.0019704988204306,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
80,Thiamine-2,False,0.0019611832367506,,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,0.0019155038680366,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
163,CP4-44,False,0.0018089454438927,,CP4-44 prophage expression variation,Prophage
120,yoaI,False,-0.0017361033558118,,Unknown,Unknown
29,Quorum Sensing,False,-0.0016226197345193,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
182,Fatty Acid,False,-0.0015917128034657,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
191,Tryptophanase,False,-0.0015749253725336,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0014539804532665,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,0.0013530330553014,,Putative oxidoreductase components,Redox Stress
194,tpiA KO,False,-0.0012715797804123,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0012530145700571,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
84,NtrC-2,False,0.0012310731213545,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0011313607624338,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
51,RpoS,False,-0.0010759426920986,RpoS,Master regulator of global stress response,Global Stress
83,yafF,False,0.0010346004670012,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.001033396932496,,cyoB/kdpE/qseF KO,Energy Metabolism
136,Pyruvate-2,False,-0.0006808508462691,PyrR,Pyruvate sensing and transport,Carbon Metabolism
21,Nucleoside,False,0.0005980677004575,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0004215841092017,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,-0.0001977921431555,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
197,CCK-PGI Del,False,-0.0001945083520505,,Unknown,Unknown
26,baeR KO,False,7.024229622674842e-05,,baeR KO,Envelope Stress
79,Isc System,False,3.422731635790414e-05,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
147,PAL 26 Del,False,-5.686333186321675e-06,,Unknown,Unknown
