,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.9167211859,0.09172335342501715,2.0,438.0,-1.8518629807,448.0,-1.9815793911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.15636563725,0.2132806410043649,2.0,439.0,-1.3071778248,449.0,-1.0055534497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.025154793950000004,0.21509364553792168,2.0,450.0,0.1772489693,478.0,-0.1269393814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1472949993,0.01642444975638843,2.0,451.0,-0.1356811595,479.0,-0.1589088391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.051279145799999995,0.1062071200533252,2.0,452.0,0.023820629000000003,480.0,-0.1263789206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04190094235,0.12567290657414304,2.0,453.0,0.0469632221,481.0,-0.1307651068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1331602513,0.006539613284772139,2.0,454.0,-0.13778445620000002,482.0,-0.1285360464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1970437164,0.08254219454954143,2.0,455.0,-0.1386775709,483.0,-0.25540986190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12274710615000001,0.032066238725573924,2.0,456.0,-0.1000728513,484.0,-0.145421361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0038876906000000003,0.07688274550100477,2.0,457.0,0.0504766201,485.0,-0.0582520013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0660724144,0.0480154384080823,2.0,458.0,0.0321203723,486.0,0.1000244565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04902405365,0.039111465037278234,2.0,459.0,-0.0766800358,487.0,-0.021368071500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11497688584999999,0.014273283920519146,2.0,460.0,-0.1250696217,488.0,-0.10488415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09950286289425075,2.0,461.0,-0.0703591491,489.0,0.0703591491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0279244431,0.04780857545061703,2.0,462.0,-0.06173021100000001,490.0,0.0058813248000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04759505215,0.06347042249360037,2.0,463.0,-0.002714686,491.0,-0.0924754183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.36458538285000003,0.18042812280192455,2.0,464.0,-0.23700343370000002,492.0,-0.492167332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5601836588,0.12325189054721804,2.0,465.0,-0.47303141120000003,493.0,-0.6473359064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.51450292975,0.13886762899547786,2.0,466.0,-0.4163086876,494.0,-0.6126971719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42710325005000005,0.04267349253724577,2.0,467.0,-0.3969285341,495.0,-0.45727796600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3172186862,0.16529591344587097,2.0,468.0,-0.20033682490000002,496.0,-0.4341005475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.53282563725,0.00014579431670417846,2.0,469.0,-0.5327225451000001,497.0,-0.5329287294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5415384133000001,0.09728906868148243,2.0,470.0,-0.4727446531,498.0,-0.6103321735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.38482042270000005,0.06305152246621983,2.0,471.0,-0.34023626360000003,499.0,-0.4294045818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31454210034999996,0.06885764391666153,2.0,472.0,-0.3632318073,500.0,-0.2658523934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.51009593185,0.03856684036354253,2.0,473.0,-0.48282505750000004,501.0,-0.5373668062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6082135649,0.0965320890933334,2.0,474.0,-0.5399550701,502.0,-0.6764720597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.48964047470000005,0.2600507985391363,2.0,475.0,-0.3057567916,503.0,-0.6735241578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.43009938665,0.12098253449987915,2.0,476.0,-0.5156469572,504.0,-0.3445518161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18105589570000002,0.16389273089070577,2.0,477.0,-0.0651662343,505.0,-0.29694555710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0697737087,0.15119048520671236,3.0,506.0,-0.0690130965,507.0,0.0474489024,514.0,0.23088532020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.19937681696666668,0.18620653627083505,3.0,508.0,0.17431009990000002,509.0,0.0269733784,511.0,0.3968469726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1561038285,0.24213338180782817,3.0,510.0,-0.1188720344,512.0,0.24977645780000002,513.0,0.3374070621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.049517973400000005,0.07682374276966203,3.0,515.0,-0.1063188132,522.0,-0.080127179,523.0,0.037892072000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.05438542629068991,3.0,516.0,0.0627653387,517.0,-0.0331599668,519.0,-0.0296053719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.011591052699999993,0.1597692265857621,3.0,518.0,-0.1447266366,520.0,0.0048983165,521.0,0.1746014782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15782017835,0.14349674653060787,2.0,524.0,-0.056352655800000005,525.0,-0.25928770090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5623591858499999,0.0016892592205035944,2.0,526.0,1.5611646992,527.0,1.5635536724999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.632192697,0.49154053524527624,2.0,528.0,1.9797643427,529.0,1.2846210513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19356675090000003,0.19267832854237094,2.0,530.0,0.32981090360000004,531.0,0.057322598200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35086275015448826,2.0,532.0,0.2480974299,533.0,-0.2480974299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7585836965000001,0.04369044580248434,2.0,534.0,0.7894775070000001,535.0,0.7276898860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32006649795000003,0.16042176410704473,2.0,536.0,0.43350181520000003,537.0,0.2066311807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17302278005,0.29404028497804424,2.0,538.0,0.3809406595,539.0,-0.034895099400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.005398566951365314,2.0,540.0,-0.0038173633,541.0,0.0038173633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.008882260399999994,0.3019944995318376,2.0,542.0,0.20466009810000002,543.0,-0.2224246189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4289595716666667,0.24157858973725888,3.0,544.0,0.5040541804,545.0,0.6240725665,546.0,0.1587519681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.05543771835,0.3478043332257592,2.0,547.0,-0.1904970842,548.0,0.3013725209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.42326386753333334,0.10175930296621494,3.0,549.0,-0.3565224104,550.0,-0.5403850538,551.0,-0.3728841384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.16356569530550077,3.0,552.0,-0.1837459877,553.0,0.12971207,554.0,0.0540339177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5286958828666667,0.03708596489922054,3.0,555.0,-0.5268772988,556.0,-0.5666576830000001,557.0,-0.49255266680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.057577462333333336,0.018316173231580895,3.0,558.0,-0.051187274500000005,559.0,-0.0782326916,560.0,-0.0433124209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04977372643333334,0.16157759889002002,3.0,561.0,0.0493074264,578.0,0.2115839707,589.0,-0.11157021780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7875689355666669,0.014602427307201099,3.0,562.0,1.8031431066999999,563.0,1.7741858891,564.0,1.7853778109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.7814595814631939,9.0,565.0,0.8529245803000001,569.0,0.7408954940000001,574.0,0.8381206356,579.0,0.1247444174,580.0,0.2150535946,581.0,-1.0219100057,587.0,0.13165239010000002,590.0,-0.85964573,592.0,-1.0218353763,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3680161866666667,0.13389856607576456,3.0,566.0,0.5118088794,568.0,0.24691036830000002,577.0,0.3453293123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.47880204433333334,0.08945424806190296,3.0,567.0,0.5587821366,573.0,0.4954198698,576.0,0.3822041266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.12983557993333333,0.13287358420356898,3.0,570.0,-0.2493817934,585.0,0.0132256803,591.0,-0.1533506267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5473853085,0.13744671552564258,2.0,571.0,2.6445748131,582.0,2.4501958039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6822578775666668,0.20242978732537428,3.0,572.0,0.7278232204,575.0,0.8580215948000001,586.0,0.46092881750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7102853308666666,0.1530184332045242,3.0,583.0,1.5713920063,584.0,1.68514804,588.0,1.8743159462999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.90407070565,0.7028786570030152,6.0,593.0,1.2867259544,594.0,0.39060181520000004,595.0,0.23437908470000002,596.0,0.2068183408,613.0,1.6091887569,614.0,1.6967102819000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2438388460666667,0.36202965927034864,6.0,597.0,1.4694394469,598.0,1.6792949989000001,599.0,1.5288589691999999,600.0,1.0006444873,601.0,0.7753339398,602.0,1.0094612343,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.3705382304833769,6.0,603.0,0.5077875506,604.0,0.3035051689,605.0,-0.3682999847,606.0,0.1493339842,607.0,-0.256424659,608.0,-0.3359020599,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.83615304005,0.6711913039577784,6.0,609.0,1.4935762558,610.0,1.5678286946000002,611.0,0.40410854700000004,612.0,1.0866494679,621.0,-0.1590517346,622.0,0.6238070096,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7776643520333334,0.42001795753203663,6.0,615.0,0.6505226472,616.0,0.424694092,617.0,0.3374740732,618.0,0.8285870124,619.0,0.9233460324,620.0,1.501362255,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.11415904175,0.33545245701595006,6.0,623.0,0.4823343412,624.0,1.3482214083000001,625.0,1.1660678674,626.0,1.4357202066,627.0,1.0926678605,628.0,1.1599425665,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3823371183564139,3.0,629.0,-0.4403594471,647.0,0.2474623203,666.0,0.1928971268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2611525100666667,0.3881952205877788,3.0,630.0,-0.1743480856,648.0,0.3869791838,667.0,0.570826432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18312444833333333,0.03889718069997448,3.0,631.0,0.1405646899,649.0,0.2168337639,668.0,0.1919748912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13360464533333333,0.18019907285863956,3.0,632.0,0.0303647959,650.0,-0.3265272883,669.0,-0.1046514436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20281636286666668,0.5201091836198518,3.0,633.0,-0.8013320833,651.0,0.053455893000000004,670.0,0.1394271017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.039393068866666665,0.2890540570997085,3.0,634.0,-0.2898829987,652.0,0.1567531858,671.0,0.2513090195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3311169392666667,0.6233983720738301,3.0,635.0,-1.0153906363,653.0,-0.1825069906,672.0,0.2045468091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.35791100543333326,0.7710763739318514,3.0,636.0,-1.2045652108,654.0,0.3040397902,673.0,-0.1732075957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4084872271666667,0.3895876052823339,3.0,637.0,-0.8583441946,655.0,-0.1833748185,674.0,-0.1837426684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5983315697333335,0.15926468878784666,3.0,638.0,-0.6292860904,656.0,-0.42586193910000003,675.0,-0.7398466797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.16721855030000002,0.3086593567267792,3.0,639.0,-0.49579849400000003,657.0,-0.12249869990000001,676.0,0.11664154300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2637249450666667,0.06740679325377934,3.0,640.0,0.1957791288,658.0,0.33057946380000003,677.0,0.26481624260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03955512146666667,0.2074039717911867,3.0,641.0,0.228781316,659.0,0.072069885,678.0,-0.1821858366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19533880786666669,0.1441846799146675,3.0,642.0,-0.24812723500000003,660.0,-0.305689826,679.0,-0.0321993626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.172491904,0.42906125192690986,3.0,643.0,-0.44549504160000003,662.0,-0.3940343591,681.0,0.3220536887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.05035317533333333,0.18038335355901522,3.0,644.0,-0.2502320454,663.0,-0.0011530960000000002,682.0,0.1003256154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1698787013666667,0.29776576785693654,3.0,645.0,-0.331897131,664.0,-0.3515041641,683.0,0.173765191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5558146615666667,0.4223806251376077,3.0,646.0,-0.09316599490000001,665.0,-0.9208272551000001,684.0,-0.6534507347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.18717323859999999,0.7504616553238841,2.0,661.0,-0.3434832869,680.0,0.7178297641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16218258210954034,2.0,685.0,0.11468040360000001,689.0,-0.11468040360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38919895930000004,0.15428413289564916,2.0,686.0,-0.2801036027,690.0,-0.4982943159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22451282335000003,0.2838435882529738,2.0,687.0,-0.42522054940000004,691.0,-0.0238050973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.59377765215,0.1803476656467767,2.0,688.0,-0.7213027095,692.0,-0.46625259480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7347611995,0.0857804594292138,3.0,693.0,-0.7980020799,694.0,-0.6371200769,695.0,-0.7691614417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23405811776666666,0.06070605237763193,3.0,696.0,-0.2969805928,697.0,-0.1758425087,698.0,-0.22935125180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.017919140088853616,3.0,699.0,-0.0030428411,700.0,0.0192457377,701.0,-0.0162028967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5856787368333333,0.25155696273993855,3.0,702.0,0.3496920025,703.0,0.5569969479,704.0,0.8503472601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.14184790036091932,3.0,705.0,-0.1540920872,706.0,0.12513500630000002,707.0,0.0289570809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.025728533533333337,0.042802922361342345,3.0,708.0,0.009818308000000001,709.0,-0.0137629781,710.0,-0.07324093050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0035389991666666724,0.064702225180447,3.0,711.0,0.0126416537,712.0,0.06320787280000001,713.0,-0.065232529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.023467541866666667,0.09188250576806938,3.0,714.0,0.0063372295,715.0,0.0498125626,716.0,-0.1265524177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.039335673099999996,0.18664376189199927,2.0,717.0,0.09264139660000001,718.0,-0.1713127428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1840959649,0.31311703393435397,2.0,719.0,0.037311213100000004,720.0,-0.4055031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2956102004,0.28299670123967835,2.0,721.0,0.09550131390000001,722.0,0.4957190869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06613911893409197,2.0,723.0,-0.046767419500000004,724.0,0.046767419500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.37083083705,0.06129592178039854,2.0,725.0,-0.3274880751,726.0,-0.414173599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9258967168000001,0.09142650278578592,2.0,727.0,-0.9905450169000001,728.0,-0.8612484167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.93434380205,0.47493728427616594,2.0,729.0,-1.2701751764,730.0,-0.5985124277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37852206543807376,2.0,731.0,0.26765551930000003,732.0,-0.26765551930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.35530273535,0.16200272914619213,2.0,733.0,-0.4698559637,734.0,-0.240749507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6846253068333333,0.17902143501999843,3.0,735.0,0.5372338387,736.0,0.632800164,737.0,0.8838419178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333262189875e-11,0.07836699671578229,3.0,738.0,0.0880758799,739.0,-0.062020312200000004,740.0,-0.0260555676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13002937439999998,0.03844757037194442,3.0,741.0,0.1587796437,742.0,0.0863577864,743.0,0.1449506931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0952839297,0.13575059270100553,3.0,744.0,0.1743201438,745.0,0.17299713700000002,746.0,-0.0614654917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9058108913000001,0.6303035904394839,3.0,747.0,0.7587590302,748.0,0.36203265960000003,749.0,1.5966409841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1914907652,0.30490962672088223,3.0,750.0,-0.10137088130000001,751.0,0.5071667434,752.0,0.1686764335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1907101054,0.24291581159763442,3.0,753.0,-0.0851741143,754.0,0.3725158051,755.0,0.2847886254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3133018979,0.31614964990796346,3.0,756.0,0.9559644196,757.0,1.4272941646000001,758.0,1.5566471095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3407011269333333,0.2950003335054077,3.0,759.0,1.0446157144,760.0,1.3428833926000001,761.0,1.6346042738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2157531430333333,0.2737781548886037,3.0,762.0,0.9824223085,763.0,1.1476970961,764.0,1.5171400245000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5519407903,0.2913634827183207,3.0,765.0,1.2155110723,766.0,1.7221463016,767.0,1.7181649970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5228501660999998,0.08477713829009122,3.0,768.0,1.4254237011,769.0,1.5798233087,770.0,1.5633034885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6749726579000002,0.007193973577037515,2.0,771.0,-1.6800595654000001,780.0,-1.6698857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08386710787936115,2.0,772.0,-0.059303000700000004,779.0,0.059303000700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.80622691615,0.12402744335563522,2.0,773.0,-1.8939275624,778.0,-1.7185262699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3353100949,0.09061542415486458,2.0,774.0,-0.271235314,775.0,-0.39938487580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17782378610000002,0.1094105140247407,2.0,776.0,-0.10045886970000001,777.0,-0.25518870250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.04631184425,0.06668885747477983,2.0,781.0,0.0008442991,782.0,-0.0934679876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.12161730180000002,0.4567645451766523,2.0,783.0,0.2013640055,784.0,-0.44459860910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5488459775500001,0.0695134662229076,2.0,785.0,0.5979994209,786.0,0.49969253420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2912069405,0.053203868921849494,2.0,787.0,0.328827757,788.0,0.253586124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.10713978485,0.15168702691553337,2.0,789.0,0.2143987102,790.0,-0.00011914050000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50266199395,0.05154947459114184,2.0,791.0,0.4662110109,792.0,0.539112977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6143417143500001,0.10478573918590733,2.0,793.0,0.5402470076,794.0,0.6884364211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.44072215000000003,0.08302434718768739,2.0,795.0,0.4994292289,796.0,0.3820150711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11994379103207156,2.0,797.0,0.084813068,798.0,-0.084813068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.038802838171002385,2.0,799.0,-0.02743775,800.0,0.02743775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5632453845000001,0.2030303384435019,2.0,801.0,-0.7068095136,802.0,-0.4196812554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.80426439445,0.5571593312807774,2.0,803.0,-2.1982355358,804.0,-1.4102932531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34453900925000003,0.036288277149516567,2.0,805.0,0.3701986961,806.0,0.3188793224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.39132788045,0.02334769809772838,2.0,807.0,0.4078371961,808.0,0.37481856480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
