k,name,in_iM,gene_weight,regulator,function,category
336,SG_essD,False,0.0130365051,,,Unknown
114,SG_sgcB,False,-0.0129666875,,,Unknown
26,GcvA,False,0.012733149000000001,GcvA,,Amino Acid Metabolism
174,BirA,False,-0.0126795831,BirA,,Cofactor Metabolism
57,NsrR,False,0.0126627334,NsrR,,Redox Stress
107,Nitrite Reducatase c,False,-0.0125869295,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
333,Methionine,False,-0.0125855657,,,Amino Acid Metabolism
265,uhpT,False,-0.0124941085,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
27,ECA,False,0.0124715257,,,Extracellular Structures
46,SG_ymjC,False,0.0123686356,,,Unknown
212,AA-related,False,-0.0122976607,,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0122656924,,,Unknown
59,e14 Removal,False,0.012152900500000001,,,Prophage
246,SG_ylcI,False,0.012069304500000001,,,Unknown
72,SG_ytiA,False,-0.0120419258,,,Unknown
132,thrA KO,False,0.0119804015,,,Amino Acid Metabolism
169,SG_ythA,False,0.0114351452,,,Unknown
176,SG_tfaX,False,-0.0113549937,,,Unknown
118,SG_yhfL,False,0.0113281409,,,Unknown
97,BW25113,False,0.0112647276,AraC/MhpR,,Strain Difference
337,Cold Shock-2,False,-0.0112387443,,,Cold Shock
181,Mannitol,False,-0.011045007800000001,Fis+Crp+Cra,,Carbon Metabolism
99,Cytochrome bo3,False,0.011044404,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
130,PAL Del-2,False,-0.0109556311,Nac/PaaX,,Unknown
236,ppk KO,False,0.0108890449,,,Energy Metabolism
33,Translation,False,-0.0106829626,DksA,,Translation
300,SG_ymgF,False,-0.010634339900000001,,,Unknown
41,NadR,False,-0.0105158453,NadR,,Cofactor Metabolism
88,Fur-1,False,-0.0105155821,Fur,,Metal Homeostasis
124,SG_ymgI,False,0.0104100508,,,Unknown
102,SG_ynaM,False,-0.0102184167,,,Unknown
216,ModE,False,0.0101862836,ModE,,Metal Homeostasis
325,SG_ydfX,False,-0.010175009700000001,,,Unknown
321,MarAR,False,0.0101508297,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
250,SG_ydfW,False,-0.0099224503,,,Unknown
239,Zur/ZntR,False,0.0099152942,Zur/ZntR,,Metal Homeostasis
22,CpxR,False,-0.0098309761,CpxR,,Membrane Homeostasis
94,CpxR+BaeR,False,0.009819689900000001,CpxR+BaeR,,Membrane Homeostasis
120,SG_ykgR,False,-0.0097481796,,,Unknown
329,Resistance,False,0.0097353938,,,Membrane Homeostasis
302,Lrp-2,False,0.0097143577,Lrp,,Amino Acid Metabolism
55,Leucine,False,0.009452518600000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,0.0092762036,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
18,SG_aaaD,False,-0.009254483800000001,,,Unknown
261,MetR/MetJ,False,0.009206198700000001,MetR/MetJ,,Amino Acid Metabolism
165,RcsC-related,False,-0.0091678421,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0090550451,NrdR+H-NS,,Metal Homeostasis
39,SG_yegZ,False,-0.008967854800000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.008922271,,,Carbon Metabolism
167,TtdR,False,0.0088925034,TtdR,,Carbon Metabolism
161,SG_pinH,False,0.008796821,,,Unknown
142,ArcA/PhoB,False,0.008727661500000001,ArcA/PhoB,,Anaerobiosis
158,Tryptophan-1,False,-0.0086920443,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
190,BluR,False,0.0086495027,BluR,,Extracellular Structures
315,Fnr+NarLP,False,0.008646305200000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
229,SG_intG,False,0.0085416148,,,Unknown
91,NrdR,False,-0.008487835,NrdR,,Nucleotide Metabolism
93,FhlA,False,0.0084628709,RpoN+FhlA,,Carbon Metabolism
21,CP4-6,False,-0.0084486638,FliA,,Prophage
186,SG_ylcJ,False,-0.0084412969,,,Unknown
4,SG_ypjK,False,-0.0084337464,,,Unknown
328,KpLE2,False,-0.0083996758,,,Prophage
201,ryhB,False,-0.0083743742,ryhB,,Metal Homeostasis
12,Citrate,False,-0.0081242546,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
277,Mannose PTS,False,-0.008120146,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
215,SG_ydaG,False,0.0080751108,,,Unknown
213,SG_ymfT,False,-0.008048185900000001,,,Unknown
141,CreB,False,-0.0080442337,CreB,,Carbon Metabolism
31,PurR,False,-0.00803342,PurR,,Nucleotide Metabolism
208,PAL Dup,False,-0.0080050885,,,Unknown
62,ROS_yedX,False,0.0079456984,,,Unknown
108,SG_icdC,False,0.0078014600000000005,,,Unknown
191,Crp-1,False,-0.007658119400000001,GatR+ArcA+Crp,,Carbon Metabolism
9,SG_ygcO,False,0.0076563086,,,Unknown
197,PAL Del-1,False,-0.0076446068,,,Unknown
110,ProVWX,False,-0.0076286528,,,Membrane Homeostasis
276,Nac,False,0.0075657053,Nac,,Nitrogen Metabolism
155,NtrC-1,False,-0.007530549500000001,RpoN+NtrC,,Nitrogen Metabolism
125,DsdC,False,0.007522654,DsdC,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.007428203600000001,ArcA+LldR,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0074045914000000004,NarL+Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,0.0072954656,,,Unknown
112,SG_ybgU,False,-0.0072886427,,,Unknown
3,SG_yniD,False,0.0072181816,,,Unknown
313,GadWX,False,0.0071958988,GadW+GadX,,Redox Stress
43,SG_yjbE,False,0.0071541789000000005,,,Unknown
259,SG_ybfB,False,0.0071460773,,,Unknown
128,SG_yjbS,False,-0.007138673000000001,,,Unknown
32,SG_ykgV,False,-0.0070130596000000005,,,Unknown
11,PyrDehyd,False,0.0069810985,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
111,tnaAB,False,-0.0069564288,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0068707773,,,Unknown
78,YieP,False,0.006829503000000001,YieP,,Membrane Homeostasis
164,SG_ymdG,False,0.006821672000000001,,,Unknown
247,Fnr+NarL,False,-0.006804914600000001,NarL+Fnr,,Nitrogen Metabolism
139,Succinate,False,0.006756944500000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
306,SG_yhhH,False,-0.0067308106000000005,,,Unknown
226,SG_alaE,False,-0.0066893545,,,Unknown
245,SG_xisD,False,-0.0065972298,,,Unknown
340,Crp+Fur,False,-0.006542783700000001,Crp+Fur,,Metal Homeostasis
154,SG_ydfA,False,-0.006376482,,,Unknown
237,SG_yjhE,False,-0.0063685342,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0063653568,ArgP/BasR/SlyA,,Amino Acid Metabolism
314,Fnr-2,False,0.0062559182,CsgD/Fnr,,Anaerobiosis
15,Uracil,False,-0.0061774113,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
171,Cadaverine,False,-0.006162808400000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
183,Membrane Stress,False,-0.006158347000000001,,,Membrane Homeostasis
138,PlaR,False,0.0061531196000000005,PlaR+Crp+IHF,,Carbon Metabolism
269,Suf System,False,0.0061504513,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
54,GutM+SrlR,False,0.0060111847,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
207,PhoB-1,False,-0.0059919722,PhoB,,Phosphate Metabolism
185,CueR,False,0.0059741422,CueR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0058958417,Fnr+NarL+DcuR,,Nitrogen Metabolism
64,ArgR,False,0.0058437041,ArgR,,Amino Acid Metabolism
263,BCAA-2,False,-0.0058334985,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
318,SG_afuB,False,0.0057993946000000005,,,Unknown
113,SG_bdm,False,-0.0057628799,,,Unknown
119,Acetyl-CoA,False,0.0056981109,RpoS+Crp+Fis+IHF,,Energy Metabolism
238,asr,False,0.0056977014000000005,,,Redox Stress
92,FDH-N,False,0.0056805559,Fnr+NarL+NarP,,Nitrogen Metabolism
309,FrmR,False,-0.0056687461,FrmR,,Carbon Metabolism
149,LexA,False,-0.0055806051,LexA,,DNA Damage
49,SG_ymgM,False,-0.0055588378,,,Unknown
159,H-NS/stpA-related,False,0.0055352258,gcvB,,Unknown
103,DhaR+RpoS,False,0.0055313157,RpoS+DhaR,,Carbon Metabolism
144,Single Reads,False,-0.005450689000000001,,,Unknown
80,modul_37,False,0.0053379065000000005,,,Unknown
38,ubiC,False,0.0052739245,,,Energy Metabolism
251,SG_fryB,False,0.0052540461000000005,,,Unknown
330,IS1-2,False,-0.0051771049,,,Unknown
195,SG_ydfC,False,-0.0051315022000000005,,,Unknown
182,EvgA,False,-0.004987133600000001,EvgA,,Membrane Homeostasis
248,FecI,False,0.0049729747000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
232,YgeV-1,False,0.0049362712,,,Unknown
67,SG_yhdU,False,0.0049212015,,,Unknown
225,SG_yohO,False,-0.0048525328,,,Unknown
224,YmfT,False,-0.0047635174,,,Unknown
68,NagC,False,0.0047547175,NagC,,Carbon Metabolism
89,SoxS,False,-0.004709438000000001,SoxS,,Redox Stress
58,PuuR+RpoS,False,0.0046898875,RpoS+PuuR,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.0046868027,ZntR/Zur/CueR,,Metal Homeostasis
283,SG_sgrT,False,-0.0046614241,,,Unknown
79,SG_yjjY,False,-0.0046566243,,,Unknown
83,SG_ychS,False,-0.0046489973,,,Unknown
131,TyrR,False,0.0046173933000000006,TyrR,,Amino Acid Metabolism
316,DksA-related,False,-0.0046149294,,,Stringent Response
166,ibpAB,False,-0.0045585581,RpoH+Lrp,,Heat Shock
303,SG_ykgS,False,-0.0044572158,,,Unknown
175,SG_ynfQ,False,-0.0043544376,,,Unknown
37,SG_yahM,False,0.0043033517,,,Unknown
140,Fnr+IHF+gcvB,False,0.0043006665000000005,gcvB+Fnr+IHF,,Carbon Metabolism
66,SG_ymcE,False,0.0042716444,,,Unknown
220,NtrC-3,False,0.0042686932000000006,NtrC+RpoN,,Nitrogen Metabolism
282,YgeV-2,False,0.0042582955,,,Unknown
133,SG_ykgL,False,-0.0042521471,,,Unknown
117,RbsR+dsrA,False,-0.0041982679,dsrA+Crp+RbsR,,Carbon Metabolism
143,SG_yfdT,False,-0.0041896527,,,Unknown
284,SG_aaeX,False,0.0041842195,,,Unknown
206,Evo Acid W F9,False,0.0041580211,,,Unknown
184,YcjW,False,-0.0041189827,YcjW,,Carbon Metabolism
146,Ribosome,False,0.004059516,ArcA+Fnr+RplD+DksA,,Translation
126,RpoN+FlhDC,False,0.0040019845,RpoN+FlhDC,,Motility
76,SG_ydaF,False,-0.0039926547,,,Unknown
241,DLP12,False,-0.0039769006,,,Prophage
202,Curli,False,0.0039659454,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,Fe-related-3,False,0.0039430192,,,Metal Homeostasis
203,SG_ldrA,False,-0.0039421198,,,Unknown
194,NDH-1,False,-0.0038302860000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
84,NanR,False,-0.0036596556,NanR,,Carbon Metabolism
150,RhaS,False,-0.0036011217000000003,Crp+RhaS,,Carbon Metabolism
214,BCAA-1,False,0.0035969208000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0035870787000000003,LexA+MraZ+PdhR,,Extracellular Structures
69,SG_yjhV,False,-0.0035337264,,,Unknown
45,pts KO,False,0.0035304708000000002,Crp+Cra,,Carbon Metabolism
211,SG_ygjH,False,-0.0034921761,,,Unknown
257,SG_ynfM,False,-0.0034349168,,,Unknown
235,GadEWX+FliZ,False,0.0033372125,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
253,PuuR,False,-0.0033334167000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
17,ZraR,False,0.0033088502,ZraR,,Metal Homeostasis
271,LPS,False,0.0031526928,,,Extracellular Structures
240,SG_yafF,False,-0.0031517081,,,Unknown
127,RpoE,False,-0.0031367741,RpoE,,Membrane Homeostasis
101,SG_yqfG,False,0.0031348269,,,Unknown
23,Histidine,False,-0.003104658,His-tRNA+DksA,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0031035651,,,Unknown
243,Fimbriae,False,0.0030999667000000002,Lrp+H-NS,,Extracellular Structures
135,LsrR,False,-0.0030862843,RpoS+Crp+LsrR,,Quorum Sensing
179,SG_ygeI,False,-0.0030595605,,,Unknown
170,SG_yoaG,False,-0.0030370094,,,Unknown
81,XylR,False,-0.0030103258,Crp+XylR,,Carbon Metabolism
34,PspF,False,-0.0029919568000000003,PspF,,Phage Shock
63,FucR/ExuR/AraC/AllR,False,-0.0029319438,FucR/ExuR/AraC/AllR,,Carbon Metabolism
192,YgbI,False,0.0029218837,YgbI,,Carbon Metabolism
200,modul_93,False,0.0027926591,,,Unknown
2,SG_ydfV,False,0.0027628391,,,Unknown
252,rdlC,False,-0.0026896104,rdlC,,Toxin/Antitoxin
51,CP4-44,False,-0.0026656804000000003,,,Prophage
338,ATP Synthase,False,0.0026503229,,,Energy Metabolism
188,AllR,False,-0.0026370882,AllR,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.0026150293,RpoS+AppY+YdeO+ArcA,,Redox Stress
86,CsqR,False,0.0025675713,CsqR,,Carbon Metabolism
311,CysB-2,False,-0.0025474931,CysB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0025324822,,,Unknown
74,SG_ytiD,False,-0.0024703653,,,Unknown
189,SG_yojO,False,-0.002417322,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0023750398,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0023070583,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
270,rdlD,False,-0.0023034263,rdlD,,Toxin/Antitoxin
205,CdaR,False,-0.0022710233,CdaR,,Carbon Metabolism
172,SG_yjhZ,False,0.002249884,,,Unknown
56,HU,False,-0.0022042698000000003,,,Nucleoid
295,SG_yfjM,False,0.002148494,,,Unknown
307,DNA Damage,False,0.0021406851000000003,,,DNA Damage
71,Crp-2,False,0.002139007,Crp,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0021388632,ArcA+Cra+BetI,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0021242987,,,Unknown
115,PhoB-2,False,-0.0021174816000000003,PhoB,,Phosphate Metabolism
196,SG_cusC,False,-0.0020858878,,,Unknown
173,GadEWX,False,-0.0020783929,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
286,BtsR,False,0.0020724527,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0020616356000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
0,GalRS-1,False,-0.0020280560000000003,Crp+GalS+GalR,,Carbon Metabolism
291,Anaero-related,False,-0.0020190233,TtdR/Fnr,,Anaerobiosis
219,Cytochrome c,False,-0.0020150163000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
326,McbR+H-NS,False,-0.0019775198,McbR+H-NS,,Extracellular Structures
177,FlhDC-1,False,-0.0019709612,FlhDC,,Motility
48,SG_ghoT,False,0.0019572286,,,Toxin/Antitoxin
134,KdpE,False,-0.0018887163,KdpE,,Metal Homeostasis
96,Nitrite Reductase,False,0.0018621212,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
281,IS Elements,False,-0.0018515391000000002,,,Unknown
19,SG_ynfO,False,-0.001760134,,,Unknown
156,entC KO,False,-0.0017243301,,,Metal Homeostasis
262,AraC,False,0.0017148323,Crp+AraC,,Carbon Metabolism
160,LacI+MarA,False,0.0017084067,Crp+MarA+H-NS+LacI,,Carbon Metabolism
180,SG_yjbT,False,-0.0016874388000000001,,,Unknown
65,GntR,False,0.0016552227,GntR,,Carbon Metabolism
234,SG_ilvC,False,0.0016499936,,,Unknown
163,ROS Del,False,-0.0016436264000000002,,,Redox Stress
230,Cra,False,-0.0016101689,Cra,,Carbon Metabolism
218,SG_ynfT,False,-0.0015910818,,,Unknown
275,Ferrous Transport,False,0.0015854306,Fnr+NagC+Fur,,Metal Homeostasis
75,UTP,False,0.0015435146000000002,PurR/UTP,,Nucleotide Metabolism
279,RpoS,False,-0.0015051187,RpoS,,Stringent Response
35,Fur-2,False,-0.0015006235000000001,Fur,,Metal Homeostasis
204,MetJ/HypT,False,0.0014459100000000001,MetJ/HypT,,Amino Acid Metabolism
152,SG_mokC,False,-0.001394429,,,Unknown
106,TorR,False,-0.0013881148,TorR,,Anaerobiosis
100,SG_hokB,False,0.0013521112,,,Unknown
53,Crp-related,False,0.0013266127,,,Carbon Metabolism
40,SG_ybfQ,False,0.0013144419,,,Unknown
264,Lrp-1,False,0.0012932814,Lrp,,Amino Acid Metabolism
8,PyrR,False,0.0012752658,PyrR,,Carbon Metabolism
28,FliA-1,False,-0.0012723622,FliA,,Motility
73,SG_hokA,False,0.0012362371,,,Toxin/Antitoxin
1,SG_yiaAB,False,0.0012265345,,,Unknown
60,GalRS-2,False,0.0012176651,GalR+GalS+Crp,,Carbon Metabolism
61,SG_bhsA,False,0.0012063805000000001,,,Unknown
137,PrpR+Cra,False,-0.0011651629,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
222,AtoC,False,0.0011599143,RpoN+AtoC,,Fatty Acid Metabolism
217,PaaX,False,-0.0011576331,Crp+IHF+PaaX,,Carbon Metabolism
312,SG_yeeW,False,-0.0011030454000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0010861261,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
273,Spermidine,False,-0.0010700916,Spermidine,,Amino Acid Metabolism
227,FlhDC-3,False,-0.001052454,FlhDC,,Motility
157,CysB-3,False,0.0010256017000000001,CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0009879755,,,Metal Homeostasis
147,TreR,False,-0.0009867799,TreR,,Carbon Metabolism
324,SG_yahH,False,-0.0009586193000000001,,,Unknown
123,SG_ydiE,False,0.0009581588,,,Unknown
280,Thiamine-1,False,0.0009376902,Thiamine diphosphate,,Cofactor Metabolism
30,GlcC,False,0.0008812548,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
90,sdh KO,False,0.0008531560000000001,,,Carbon Metabolism
293,SG_ymgGD,False,0.0008492219,,,Unknown
320,Curlin,False,0.0008267586,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
20,SG_yfaH,False,0.0007718895000000001,,,Unknown
5,Fe/Protease,False,-0.0007717634,,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0007432859,NarL+Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,-0.000735635,,,Prophage
341,TdcAR-2,False,-0.0006951797,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
77,SG_yqhI,False,0.000654673,,,Unknown
287,DecR,False,0.0006382517000000001,DecR,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0006155269,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
129,SG_yzfA,False,-0.0006031677000000001,,,Unknown
228,SG_ygdT,False,0.0005808617,,,Unknown
136,SG_ynaL,False,-0.0005372597,,,Unknown
187,SG_yjiS,False,-0.0004893133,,,Unknown
42,CueR/CusR/HprR,False,0.0004671362,CusR/CueR/HprR,,Metal Homeostasis
249,SG_csgC,False,-0.0004429691,,,Unknown
308,SG_yeaR,False,-0.00043191320000000004,,,Unknown
305,CysB-1,False,-0.0004291383,CysB,,Amino Acid Metabolism
221,pgi KO,False,0.00036837780000000003,,,Carbon Metabolism
25,SG_pyrL,False,0.0003338281,,,Unknown
10,mdtIJ,False,-0.0003278592,ppGpp+H-NS,,Membrane Homeostasis
288,SG_yoaI,False,0.0002906688,,,Unknown
231,RpoH,False,-0.0002433251,RpoH,,Heat Shock
98,SG_lysA,False,-0.0002118924,,,Unknown
268,guaAB,False,-0.0001781946,,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0001523714,Cbl+CysB,,Amino Acid Metabolism
85,RcsAB,False,-0.0001077244,RcsAB,,Membrane Homeostasis
299,MalT,False,7.46986e-05,MalT,,Carbon Metabolism
