k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.006200779,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0060068610000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00577581,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.005421243,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0054183270000000006,,,Singlet
10,EutR,False,-0.005348746000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005328084,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0053263730000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,0.005317888000000001,,,Singlet
28,Uncharacterized-8,False,0.005288791,,,Translational
98,PhnR-2,False,-0.005175556,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.005106271,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.005062995000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.005055008000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.004700321,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,0.004636194000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00452597,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004457085,,,Singlet
79,Uncharacterized-7,False,-0.004443987,,,Uncharacterized
62,RoxR,False,-0.004429604,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.004388618,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0043246560000000005,,,Translational
35,QscR-2,False,0.00428526,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0041884800000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004169115,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.00415885,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.003980372,,,Uncharacterized
45,PA1226,False,-0.003846232,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.0037874370000000003,,,Singlet
41,LiuR,False,-0.003740718,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0036766050000000003,,,Uncharacterized
56,Uncharacterized-1,False,0.003637846,,,Uncharacterized
74,HypR,False,-0.003624192,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0036176660000000003,,,Singlet
31,GlpR,False,-0.00359415,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,-0.003573272,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0034982950000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0034803570000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.0034181460000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.003403983,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.003286948,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.003131603,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,-0.0030557540000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.003014386,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.002990935,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002986265,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0028426970000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,-0.002674497,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.002586643,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.002482021,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.0022895610000000003,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.0020664570000000003,,,Singlet
24,Sfa2,False,0.001954023,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.0018961820000000002,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.001757525,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.0017273660000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001521385,,,Uncharacterized
63,AtsR,False,0.0015123390000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.001417766,,,Uncharacterized
13,SoxR,False,0.001402402,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.0013680480000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,0.0013474,,,Uncharacterized
7,PprB,False,-0.001345445,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.001299198,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,-0.0012353,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.001207346,,,Singlet
90,Uncharacterized-9,False,-0.001185379,,,Uncharacterized
75,Singlet-9,False,0.001175199,,,Singlet
9,DhcR,False,-0.001019221,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001001013,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.000833995,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,0.000605416,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.0005658270000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.000426886,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.000405177,,,Uncharacterized
84,Iron acquisition,False,0.00040488400000000005,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,0.000290207,,,Singlet
44,FleN-2,False,0.000274057,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.000222388,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.000197345,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.000183959,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.000112373,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.000110395,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-9.439999999999999e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-1.0500000000000001e-06,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
