,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1479161392052766,5.0,101.0,0.26243484,102.0,-0.057709522000000006,103.0,-0.043572247,104.0,-0.09524974100000001,105.0,-0.06590333,,,,,,
42,Mucin_glycans__MUC5B,-0.3095217625,0.2865677616045115,2.0,106.0,-0.51215577,107.0,-0.106887755,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17613870500000003,0.20374237786017269,2.0,108.0,0.32020632200000004,109.0,0.032071088000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.084977451,0.42046207932886287,3.0,110.0,-0.22480680600000003,111.0,-0.41770923600000004,112.0,0.387583689,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09013266400000002,0.3729802139489077,3.0,113.0,-0.499888427,114.0,-9.989999999999999e-05,115.0,0.229590335,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.2391422694933648,6.0,116.0,-0.06942403400000001,117.0,0.170818293,118.0,0.137597395,119.0,-0.44387080900000003,120.0,0.18905501300000002,121.0,0.015824141,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0397591661514317,2.0,122.0,-0.028113976000000002,123.0,0.028113976000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5129502745000001,0.2133625352126241,2.0,124.0,-0.362080179,125.0,-0.66382037,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15830998100000002,0.0031335267302654295,2.0,126.0,-0.15609424300000002,127.0,-0.160525719,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24446849625,0.10335753603637411,4.0,128.0,0.38434849400000004,129.0,0.170008406,130.0,0.162780283,131.0,0.260736802,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999932630995e-10,0.02924916464507945,4.0,132.0,0.025941766,133.0,-0.041448696,134.0,0.013013638000000001,135.0,0.0024932910000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.272965815,0.004091017194242989,2.0,136.0,-1.275858601,137.0,-1.270073029,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.03576083070897847,3.0,138.0,0.026772387,139.0,-0.040612403000000005,140.0,0.013840016,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4877155340023137,5.0,141.0,-0.584176314,142.0,-0.47625053100000003,145.0,0.280054062,146.0,0.37488743,147.0,0.40548535300000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.156223229,0.8825605150509236,2.0,143.0,-0.532158704,144.0,-1.7802877540000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.048926633,0.36902054087573943,3.0,148.0,0.11213992,149.0,0.212182204,150.0,-0.47110202300000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.025328387000000008,0.20282750472189723,2.0,151.0,0.16874909100000002,152.0,-0.118092317,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06000344402347955,3.0,153.0,0.041944358,154.0,0.026786761000000003,155.0,-0.06873112,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19730014859409778,2.0,156.0,-0.13951227300000002,157.0,0.13951227300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.40012388249999997,0.18790772063738173,2.0,158.0,0.267253059,159.0,0.532994706,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1564789830106427,2.0,160.0,-0.11064735,161.0,0.11064735,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.036450449499999996,0.009823142253485921,2.0,162.0,0.029504439,163.0,0.04339646,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.28460833300000005,0.1682057267690425,3.0,164.0,-0.17413577200000002,165.0,-0.478192098,166.0,-0.20149712900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.192339836950481,2.0,167.0,0.136004803,168.0,-0.136004803,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.00839218325,0.30992775694367025,8.0,169.0,-1.080575437,170.0,-1.2583355649999999,171.0,-1.351501748,172.0,-1.416404618,182.0,-0.7160919640000001,183.0,-0.602913692,214.0,-0.829740392,215.0,-0.81157405
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.390784162,0.18442112488466814,2.0,173.0,-0.52118959,174.0,-0.260378734,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.28396129800000003,0.00812286086460922,2.0,175.0,-0.28970502800000003,176.0,-0.278217568,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.260240103,0.202794815175403,2.0,177.0,-0.11684251400000001,178.0,-0.40363769200000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7115143701428571,0.38157187490085126,7.0,179.0,-0.745738843,180.0,-0.977748739,181.0,-1.384225561,194.0,-0.569019695,195.0,-0.6849216,199.0,-0.260976361,200.0,-0.357969792,,
70,aeruPRECISE2.0__LB_wt,-0.39274523025,0.4971614741158419,4.0,184.0,-0.9303774840000001,185.0,-0.6959622280000001,230.0,0.086865011,231.0,-0.03150622,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1199549336207295,2.0,186.0,0.08482094700000001,187.0,-0.08482094700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.521658762,0.028462959959494886,2.0,188.0,-0.50153241,189.0,-0.5417851140000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.062293245,0.033747622897855455,2.0,190.0,-0.038430072,191.0,-0.086156418,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6162196326666667,0.25101333370230505,6.0,192.0,-0.7209755910000001,193.0,-0.40563612200000004,196.0,-0.34267705800000003,197.0,-0.44156691400000003,226.0,-0.871789581,227.0,-0.91467253,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5236657574285715,0.12947442410991822,7.0,198.0,-0.45840535400000004,216.0,-0.405221294,217.0,-0.457337879,218.0,-0.384141809,219.0,-0.724576592,228.0,-0.606399152,229.0,-0.629578222,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25650538925,0.4601125410382696,4.0,201.0,0.150786165,202.0,0.129183185,207.0,-0.597950823,208.0,-0.7080400840000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2355741125,0.2509083112839499,4.0,203.0,-0.153946666,204.0,0.07897878800000001,209.0,-0.482546497,210.0,-0.384782075,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.459613547,0.4158022669170938,3.0,205.0,-0.639489905,206.0,0.015843629,213.0,-0.755194365,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.41341016,0.025477675337478096,2.0,211.0,-0.43142559700000005,212.0,-0.395394723,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.38446566249999997,0.2556520040579574,6.0,220.0,-0.54921396,221.0,-0.31377889400000003,222.0,-0.145233008,223.0,-0.321159821,224.0,-0.8140346700000001,225.0,-0.16337362200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8907658330000001,0.7632504698857039,2.0,232.0,-1.430465416,233.0,-0.35106625,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.167241415,0.04163248717626647,2.0,234.0,-0.196680029,251.0,-0.137802801,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.09831905500000002,0.7241371496123639,2.0,235.0,0.6103613440000001,250.0,-0.41372323400000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.20709507,0.20408506019111194,2.0,236.0,-0.06278514,247.0,-0.35140499999999997,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.43339444550000006,0.05960252626806768,2.0,237.0,0.475539796,246.0,0.39124909500000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.33152527,0.3974972373031844,2.0,238.0,0.050452278,239.0,0.612598262,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7201465600000001,0.44994387193702234,2.0,240.0,1.038304923,241.0,0.40198819700000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.65868847,0.0407571978756018,2.0,242.0,0.687508161,243.0,0.629868779,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.49218525050000006,0.34408265763160917,2.0,244.0,0.735488431,245.0,0.24888207,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.33954999900000005,0.039053845521974405,2.0,248.0,0.367165238,249.0,0.31193476000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1420151564999999,0.3943306540380052,2.0,252.0,-0.863181277,253.0,-1.420849036,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9423874265000001,0.13677365308292022,4.0,254.0,-1.087874091,255.0,-0.975662019,286.0,-0.75848237,287.0,-0.9475312260000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.691581552,0.16695427217074743,2.0,256.0,-1.573527054,257.0,-1.80963605,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6365467056,0.6509676017434564,5.0,258.0,-0.427503016,259.0,-1.220475484,260.0,-0.434652038,261.0,-1.342086498,296.0,0.241983508,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.12252882750000002,0.3617139890396882,2.0,262.0,0.37829924200000004,263.0,-0.133241587,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.353581465,0.26736934651192784,2.0,264.0,-1.542640143,265.0,-1.1645227870000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.3046839085,0.014041639486668353,2.0,266.0,-1.29475497,267.0,-1.314612847,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9550937125000001,0.08084356849763946,2.0,268.0,-1.012258748,269.0,-0.897928677,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.571169892,0.1935689016732682,2.0,270.0,-0.43429600900000004,271.0,-0.708043775,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5687951505000002,0.30194527217194483,2.0,272.0,-1.3552876010000001,273.0,-1.7823027,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.48937253150000004,0.0002685909752997969,2.0,274.0,-0.48918260900000005,281.0,-0.48956245400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.02957611,0.058043307025183455,2.0,275.0,-0.011466706,276.0,0.070618926,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.71126352275,0.15072121362766763,4.0,277.0,-0.645585025,278.0,-0.611967418,288.0,-0.6516787270000001,289.0,-0.9358229210000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9519381675,0.30241597264873715,4.0,279.0,-0.765275645,280.0,-1.241015237,290.0,-0.626219107,291.0,-1.175242681,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.19643353950000003,0.013209608150449604,2.0,282.0,0.18709293600000002,283.0,0.20577414300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.42890772750000006,0.06890009655719433,2.0,284.0,-0.380188002,285.0,-0.47762745300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.07791192999999999,0.000584310617565688,2.0,292.0,-0.07749876,293.0,-0.0783251,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6360415635000001,0.011253122882865962,2.0,294.0,-0.628084404,295.0,-0.643998723,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.33851582950000003,0.04330797457296765,2.0,297.0,-0.369139192,298.0,-0.307892467,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3274736930275749,2.0,299.0,-0.23155886900000003,304.0,0.23155886900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.334480278,0.21983471398641613,2.0,300.0,0.48992689500000003,305.0,0.179033661,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3300119485,0.2485683305571673,6.0,301.0,-0.232061131,302.0,-0.5091745320000001,303.0,-0.5401570840000001,306.0,0.107305171,307.0,-0.505895039,308.0,-0.300089076,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.05060091650000001,0.27673225700317006,2.0,309.0,0.145078339,310.0,-0.24628017200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3482466625,0.23651150003026114,2.0,311.0,0.181007777,312.0,0.515485548,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5852734020000001,0.6137401090564685,2.0,313.0,1.0192531950000001,314.0,0.151293609,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18687347161098608,2.0,315.0,0.13213949900000002,316.0,-0.13213949900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5035434825,0.23312330030747003,2.0,317.0,-0.338700416,318.0,-0.668386549,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.086406261,0.44163783223231967,2.0,319.0,-0.22587884500000002,320.0,0.398691367,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32374334978921165,2.0,321.0,0.228921118,322.0,-0.228921118,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38844982533333333,0.4058132954925855,3.0,323.0,0.173473175,324.0,0.135350837,325.0,0.8565254640000001,,,,,,,,,,
121,ersA_knockout__delersA,0.10956111550000001,0.17547424349656424,2.0,326.0,0.23364014300000002,327.0,-0.014517912000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16831361000425976,2.0,328.0,-0.119015695,329.0,0.119015695,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02088085193473025,2.0,330.0,0.014764992000000001,331.0,-0.014764992000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1057033765,0.09999125362842033,2.0,332.0,0.034998883,333.0,0.17640787,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08784851733333333,0.02363319023356348,3.0,334.0,0.107870718,335.0,0.093895477,336.0,0.06177935700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.14714343051023768,3.0,337.0,0.12369281700000001,338.0,0.039031015,339.0,-0.162723831,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.246749829,0.011719508595426333,2.0,340.0,-0.255036773,341.0,-0.238462885,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.19972981269340542,3.0,342.0,0.23049564,343.0,-0.12201672200000001,344.0,-0.10847891800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030340293108206094,2.0,345.0,0.021453827,346.0,-0.021453827,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1059901915,0.0239305744906098,2.0,347.0,0.122911663,348.0,0.08906872,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3499582648881667,3.0,349.0,-0.402511277,350.0,0.232228063,351.0,0.17028321400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.862299186,0.5031023665238298,2.0,352.0,-1.218046281,353.0,-0.506552091,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.7704895589362195e-18,0.20851708107715497,4.0,354.0,-0.291190077,361.0,0.14114374600000001,365.0,0.160075945,366.0,-0.010029614000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46481324150000003,0.13849179375097054,2.0,355.0,0.366884755,356.0,0.562741728,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1361862525,0.00970986091871272,2.0,357.0,0.143052161,358.0,0.129320344,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.038205367600000005,0.1928768703291828,5.0,359.0,0.131259821,360.0,-0.045292265000000005,362.0,0.16075118800000002,363.0,0.20606848700000002,364.0,-0.26176039300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.011426763,0.03707812129308822,2.0,367.0,-0.037644954,368.0,0.014791428,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.06311087550000001,0.01067880651254552,2.0,369.0,0.055559819,370.0,0.07066193200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.008000079000000007,0.3074634040917838,2.0,371.0,-0.209409379,374.0,0.22540953700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.108187263,0.056513239673567195,2.0,372.0,0.06822636800000001,373.0,0.148148158,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7291084420000001,0.08685384994052496,3.0,375.0,0.655984627,376.0,0.7062290170000001,377.0,0.8251116820000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.16762139012809849,3.0,378.0,-0.144771486,379.0,-0.038870013,380.0,0.18364149800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14107225364511472,3.0,381.0,0.075516081,382.0,-0.162755528,383.0,0.08723944700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2015053435,0.0444863468106116,2.0,384.0,-0.232961941,385.0,-0.170048746,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.19707539944428942,5.0,386.0,0.18037145200000002,387.0,-0.024957113000000003,388.0,0.10181007800000001,389.0,0.06981995,390.0,-0.327044365,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22998022700000004,0.33614422276803324,5.0,391.0,0.21238569999999998,392.0,-0.180019796,393.0,-0.193042873,394.0,-0.7316391800000001,395.0,-0.257584986,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1792169235,0.08083179516973271,2.0,396.0,0.23637363400000003,397.0,0.122060213,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05312244345467554,2.0,398.0,0.03756324,399.0,-0.03756324,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09192891615453323,2.0,400.0,0.06500356,401.0,-0.06500356,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9652892166666667,0.08899865857612715,3.0,402.0,1.040759468,403.0,0.9879605650000001,404.0,0.8671476170000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0013921235465288273,2.0,405.0,-0.00098438,406.0,0.00098438,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.497912104,0.08146346567818193,2.0,407.0,0.440308735,408.0,0.555515473,,,,,,,,,,,,
