,PA1171
Paeru_0158,-0.9358229210000001
Paeru_0159,-0.626219107
Paeru_0160,-1.175242681
Paeru_0163,-0.07749876
Paeru_0165,-0.0783251
Paeru_0218,-0.628084404
Paeru_0219,-0.643998723
Paeru_0254,0.241983508
Paeru_0256,-0.369139192
Paeru_0257,-0.307892467
SRX591667,-0.23155886900000003
SRX591668,0.48992689500000003
SRX591669,-0.232061131
SRX591670,-0.5091745320000001
SRX591671,-0.5401570840000001
SRX591675,0.23155886900000003
SRX591676,0.179033661
SRX591677,0.107305171
SRX591678,-0.505895039
SRX591679,-0.300089076
ERX541575,0.145078339
ERX541576,-0.24628017200000002
ERX541577,0.181007777
ERX541578,0.515485548
ERX541585,1.0192531950000001
ERX541586,0.151293609
ERX541587,0.13213949900000002
ERX541588,-0.13213949900000002
ERX541593,-0.338700416
ERX541594,-0.668386549
ERX541595,-0.22587884500000002
ERX541596,0.398691367
SRX3763712,0.228921118
SRX3763714,-0.228921118
SRX3763715,0.173473175
SRX3763716,0.135350837
SRX3763717,0.8565254640000001
ERX2259197,0.23364014300000002
ERX2259198,-0.014517912000000001
ERX2259199,-0.119015695
ERX2259200,0.119015695
SRX1516139,0.014764992000000001
SRX1516140,-0.014764992000000001
SRX1516141,0.034998883
SRX1516142,0.17640787
ERX2068556,0.107870718
ERX2068557,0.093895477
ERX2068558,0.06177935700000001
ERX2068559,0.12369281700000001
ERX2068560,0.039031015
ERX2068561,-0.162723831
SRX2652927,-0.255036773
SRX2652931,-0.238462885
SRX2652933,0.23049564
SRX2652935,-0.12201672200000001
SRX2652937,-0.10847891800000001
SRX3324112,0.021453827
SRX3324113,-0.021453827
SRX3324116,0.122911663
SRX3324117,0.08906872
SRX6747953,-0.402511277
SRX6747954,0.232228063
SRX6747955,0.17028321400000002
SRX6747957,-1.218046281
SRX6747958,-0.506552091
SRX7058493,-0.291190077
SRX7058498,0.366884755
SRX7058499,0.562741728
SRX7058500,0.143052161
SRX7058501,0.129320344
SRX7058502,0.131259821
SRX7058503,-0.045292265000000005
SRX7058504,0.14114374600000001
SRX7058505,0.16075118800000002
SRX7058506,0.20606848700000002
SRX7058508,-0.26176039300000004
SRX7058510,0.160075945
SRX7058511,-0.010029614000000001
SRX7058512,-0.037644954
SRX7058513,0.014791428
SRX7058514,0.055559819
SRX7058515,0.07066193200000001
SRX7058492,-0.209409379
SRX7058494,0.06822636800000001
SRX7058495,0.148148158
SRX7058509,0.22540953700000002
SRX6923929,0.655984627
SRX6923930,0.7062290170000001
SRX6923932,0.8251116820000001
SRX6923933,-0.144771486
SRX6923934,-0.038870013
SRX6923935,0.18364149800000001
SRX7940213,0.075516081
SRX7940214,-0.162755528
SRX7940215,0.08723944700000001
SRX7940216,-0.232961941
SRX7940217,-0.170048746
SRX6874325,0.18037145200000002
SRX6874326,-0.024957113000000003
SRX6874327,0.10181007800000001
SRX6874328,0.06981995
SRX6874329,-0.327044365
SRX6874330,0.21238569999999998
SRX6874331,-0.180019796
SRX6874332,-0.193042873
SRX6874333,-0.7316391800000001
SRX6874334,-0.257584986
SRX2255950,0.23637363400000003
SRX2255951,0.122060213
SRX2255954,0.03756324
SRX2255955,-0.03756324
ERX2813653,0.06500356
ERX2813654,-0.06500356
ERX2813656,1.040759468
ERX2813657,0.9879605650000001
ERX2813658,0.8671476170000001
SRX2711962,-0.00098438
SRX2711963,0.00098438
SRX2711964,0.440308735
SRX2711965,0.555515473
SRX2711966,0.270625755
SRX2711967,-0.460994764
