,PA5551
SRX2652931,-0.1403295
SRX2652933,0.06885392600000001
SRX2652935,-0.047328806
SRX2652937,-0.021525121
SRX2940624,0.27842262500000003
SRX2940626,0.07571077300000001
SRX2940627,0.143047057
SRX2940628,-0.13851121300000002
SRX2940629,-0.004535843
SRX3763712,-0.565360611
SRX3763714,0.565360611
SRX3763715,0.6712153070000001
SRX3763716,0.243445179
SRX3763717,0.856843192
ERX2259197,-0.20977445600000003
ERX2259198,-0.112746414
ERX2259199,0.24185093400000002
ERX2259200,-0.24185093400000002
SRX6976948,0.274058183
SRX6976949,0.14407255
SRX6976950,-0.41813073300000003
SRX6976951,0.39252116400000003
SRX6976952,0.41314043
SRX6976953,0.5298570890000001
SRX4342817,0.391766665
SRX4342818,-0.38090399700000005
SRX4342819,0.262937698
SRX4342820,-0.010159908
SRX4342821,-0.0007027590000000001
SRX4342822,-0.16307896100000002
ERX2300159,0.24796542200000002
ERX2300160,-0.24796542200000002
ERX2300161,-0.200042518
ERX2300162,-0.114500161
ERX2300163,-0.639338072
ERX2300164,-0.43902768900000005
ERX2300165,-0.15929325300000002
ERX2300166,-0.035094649000000006
ERX2300167,-1.128328016
ERX2300168,-0.953570824
ERX2300169,-0.26637287200000004
ERX2300170,-0.175141485
ERX2068556,-0.21702258900000002
ERX2068557,-0.178791832
ERX2068558,-0.026276013
ERX2068559,0.367461507
ERX2068560,-0.326379784
ERX2068561,-0.041081723
SRX6747256,-0.09285842300000001
SRX6747257,0.143563977
SRX6747258,0.17583610300000002
SRX6747259,-0.196825345
SRX6747260,-0.02971631
SRX6747265,-0.09836483900000001
SRX6747266,0.13082870100000002
SRX6747268,0.130463501
SRX6747269,-0.048678924000000005
SRX6747953,0.16241506900000002
SRX6747954,0.030815598000000003
SRX6747955,-0.19323066700000002
SRX6747957,-0.847792611
SRX6747958,-0.183298697
SRX7747527,0.002598351
SRX7747528,-0.662086693
SRX7747537,0.07700625400000001
SRX7747538,0.251104205
SRX7747540,-0.251104204
ERX2813653,0.021210844000000003
ERX2813654,-0.021210843
ERX2813656,0.593860528
ERX2813657,0.15539538900000002
ERX2813658,0.096511629
Paeru_0017,0.017843945
Paeru_0018,0.137087868
Paeru_0019,-0.259165085
Paeru_0020,-0.184444891
Paeru_0033,-0.21814002300000002
Paeru_0034,-1.118044035
Paeru_0035,-1.309866601
Paeru_0036,-1.359846413
Paeru_0037,-1.187980771
Paeru_0038,-1.516071347
Paeru_0039,-1.131234653
Paeru_0040,-0.6206931320000001
Paeru_0041,-0.105099722
Paeru_0042,-0.018482158000000002
Paeru_0043,-0.079122644
Paeru_0044,-0.9679158670000001
Paeru_0045,-0.52989835
Paeru_0046,-1.542352867
Paeru_0047,-0.426217762
Paeru_0048,0.055386084
Paeru_0049,-0.07537149900000001
Paeru_0050,-1.446054625
Paeru_0051,-1.2536583380000001
Paeru_0052,-0.691516317
Paeru_0053,-0.37563391500000004
Paeru_0056,-0.202886905
Paeru_0057,0.145115836
Paeru_0058,-0.223053036
Paeru_0059,-0.43754192000000003
Paeru_0060,-0.28381906
Paeru_0061,-0.117809751
Paeru_0062,-0.09730491200000001
Paeru_0063,-0.36840992300000003
Paeru_0064,-0.3964062
Paeru_0065,-0.20701750700000002
Paeru_0066,-0.303860578
Paeru_0068,-0.169057487
Paeru_0069,0.415922779
Paeru_0070,-0.267498554
Paeru_0071,-0.236700512
Paeru_0072,-0.479074007
Paeru_0073,-0.42580205200000004
Paeru_0074,0.101453477
Paeru_0075,-0.12513099900000002
Paeru_0077,-0.40480496200000005
Paeru_0106,0.23450193100000002
Paeru_0107,0.24296176900000002
Paeru_0111,-0.068697832
Paeru_0112,-0.154902801
Paeru_0131,-0.16218496000000002
Paeru_0132,-0.08726456
Paeru_0133,-0.360607968
Paeru_0134,-0.14362723800000002
Paeru_0135,-0.42834304
Paeru_0136,-0.49628937300000003
Paeru_0137,-1.588835075
Paeru_0138,-0.42872294200000005
Paeru_0161,0.003548593
Paeru_0162,-0.162908031
Paeru_0166,0.034481056
Paeru_0167,0.301725529
Paeru_0220,0.015712015
Paeru_0221,-0.11864366
Paeru_0258,1.1364120930000001
Paeru_0259,0.238794415
Paeru_0260,0.89401144
Paeru_0261,2.267990495
Paeru_0262,0.6759916410000001
Paeru_0263,0.054792248
Paeru_0264,0.12613937
Paeru_0265,1.191026442
Paeru_0266,0.22563928
Paeru_0267,0.603395723
Paeru_0268,1.038751089
Paeru_0269,0.47158055800000004
Paeru_0270,0.711419103
Paeru_0271,0.48736981
Paeru_0282,0.6051077960000001
Paeru_0283,0.576616361
Paeru_0284,0.5401040180000001
Paeru_0285,0.763060348
Paeru_0286,0.712589393
Paeru_0287,1.074559188
SRX6923929,-0.5498466040000001
SRX6923930,-0.410387859
SRX6923932,-1.05957317
SRX6923933,0.20943909800000002
SRX6923934,-0.18037697800000002
SRX6923935,-0.029062119
SRX7940213,-0.07578904900000001
SRX7940214,0.08297731800000001
SRX7940215,-0.00718827
SRX7940216,0.09273247600000001
SRX7940217,-0.100406251
SRX3169722,0.20972700900000002
SRX3169723,0.07725206600000001
SRX3169725,0.18046720400000002
SRX3169726,-0.077549172
SRX3169728,-0.102918032
SRX6853212,0.057508074000000006
SRX6853213,-0.057508075000000006
SRX6853214,-0.015905799
SRX6853215,0.023984739
ERX541575,-0.341048752
ERX541576,-0.5655063140000001
ERX541577,0.622468845
ERX541578,0.5012195970000001
ERX541585,0.8592641750000001
ERX541586,-0.297523829
ERX541587,-0.060314886000000005
ERX541588,0.060314885000000006
ERX541593,-0.27447133300000004
ERX541594,-0.573558082
ERX541595,-0.965894333
ERX541596,-0.741959809
SRX3324112,0.228386888
SRX3324113,-0.228386888
SRX3324116,-1.022440012
SRX3324117,-0.240073738
SRX7058493,0.207729139
SRX7058498,0.40511045300000004
SRX7058499,0.66963715
SRX7058500,0.639076961
SRX7058501,0.449724361
SRX7058502,-0.241988801
SRX7058503,-0.24486623500000002
SRX7058504,-0.130810525
SRX7058505,0.705130137
SRX7058506,0.606925901
SRX7058508,1.08199523
SRX7058510,-0.021058811
SRX7058511,-0.055859803000000006
SRX7058512,-0.16782195500000002
SRX7058513,-0.009982809
SRX7058514,0.546965596
SRX7058515,0.366317802
SRX6874325,0.011411774000000001
SRX6874326,-0.080375105
SRX6874327,0.068998061
SRX6874328,-0.055821132
SRX6874329,0.055786401000000006
SRX6874330,0.256706738
SRX6874331,0.053925691000000005
SRX6874332,-0.035396031
SRX6874333,0.166030288
SRX6874334,0.20832019200000002
SRX2255950,-0.159136254
SRX2255951,0.38499708400000004
SRX2255954,0.134923693
SRX2255955,-0.134923693
